ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08e606a8-e39f-51ff-9c70-9ec7943eba58,tg:lhbr:31343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31343,record identifiers,https://data.letterenhuis.be/ark:/24970/08e606a8-e39f-51ff-9c70-9ec7943eba58,object identifier,Brieven,,,,,,
08e606a8-e39f-51ff-9c70-9ec7943eba58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf27f9ab-ba7d-4931-87e0-c1b91093b58d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9809c708-23a4-49eb-b668-81573a3c4c0c"", ""inverseOntologyProperty"": """"}]"
08e606a8-e39f-51ff-9c70-9ec7943eba58,tg:lhbr:31343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
08e606a8-e39f-51ff-9c70-9ec7943eba58,tg:lhbr:31343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e606a8-e39f-51ff-9c70-9ec7943eba58,tg:lhbr:31343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e606a8-e39f-51ff-9c70-9ec7943eba58,tg:lhbr:31343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08e606a8-e39f-51ff-9c70-9ec7943eba58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030223,referentienummer,False,,,,,,,,,,,,,,,
08e606a8-e39f-51ff-9c70-9ec7943eba58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31343,brocade id,False,,,,,,,,,,,,,,,
08e606a8-e39f-51ff-9c70-9ec7943eba58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31343/N,brocade url,False,,,,,,,,,,,,,,,
08e606a8-e39f-51ff-9c70-9ec7943eba58,tg:lhbr:31343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f7c71a1-22a7-5dfc-8b82-914571eb240a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d32015a-9fc7-4d5a-aeb5-ce0c540f1d90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
