ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1689fc7d-511a-539c-8a51-3873d8e349b5,tg:lhbr:160727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160727,record identifiers,https://data.letterenhuis.be/ark:/24970/1689fc7d-511a-539c-8a51-3873d8e349b5,object identifier,Brieven,,,,,,
1689fc7d-511a-539c-8a51-3873d8e349b5,tg:lhbr:160727,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedicht</p>
","<p>B: Gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689fc7d-511a-539c-8a51-3873d8e349b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0545461-b8f0-4996-aa5d-f72f4e6f6a25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b18e8e0-92f1-4d72-8031-550fb4988340"", ""inverseOntologyProperty"": """"}]"
1689fc7d-511a-539c-8a51-3873d8e349b5,tg:lhbr:160727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
1689fc7d-511a-539c-8a51-3873d8e349b5,tg:lhbr:160727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689fc7d-511a-539c-8a51-3873d8e349b5,tg:lhbr:160727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689fc7d-511a-539c-8a51-3873d8e349b5,tg:lhbr:160727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1689fc7d-511a-539c-8a51-3873d8e349b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151728,referentienummer,False,,,,,,,,,,,,,,,
1689fc7d-511a-539c-8a51-3873d8e349b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160727,brocade id,False,,,,,,,,,,,,,,,
1689fc7d-511a-539c-8a51-3873d8e349b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160727/N,brocade url,False,,,,,,,,,,,,,,,
1689fc7d-511a-539c-8a51-3873d8e349b5,tg:lhbr:160727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""238d43e1-3018-5461-904d-20a63df9cc47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd4e0a71-2dc6-4a77-a6a6-1ac2a6322f61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1689fc7d-511a-539c-8a51-3873d8e349b5,tg:lhbr:160727,e73_Titles,,,au::21419,,,,lhbr,lhbr,Brief,39d8be0b-8b34-5e4f-b15e-a462478e09ae,bs,,au::21419:1,au::21419g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2291833"",""au::21419"",""au::21419:1"",""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""Anton van Wilderode"",""ark:/83110/x0/79e79410-1ae1-593a-b287-1b7551423ea7""],""name"":""Anton van Wilderode"",""ark"":""ark:/83110/x0/79e79410-1ae1-593a-b287-1b7551423ea7"",""uri"":""/agents/people/2291833"",""id"":""au::21419:1"",""resourceArk"":""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
