ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
253501f8-e400-58e5-b8e2-da4d17e321b2,tg:lhbr:82170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82170,record identifiers,https://data.letterenhuis.be/ark:/24970/253501f8-e400-58e5-b8e2-da4d17e321b2,object identifier,Brieven,,,,,,
253501f8-e400-58e5-b8e2-da4d17e321b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328436bf-c75d-4923-8cf8-a709cc1fad25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7799729-21f7-4635-b296-477e776515d1"", ""inverseOntologyProperty"": """"}]"
253501f8-e400-58e5-b8e2-da4d17e321b2,tg:lhbr:82170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
253501f8-e400-58e5-b8e2-da4d17e321b2,tg:lhbr:82170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253501f8-e400-58e5-b8e2-da4d17e321b2,tg:lhbr:82170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253501f8-e400-58e5-b8e2-da4d17e321b2,tg:lhbr:82170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
253501f8-e400-58e5-b8e2-da4d17e321b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077258,referentienummer,False,,,,,,,,,,,,,,,
253501f8-e400-58e5-b8e2-da4d17e321b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82170,brocade id,False,,,,,,,,,,,,,,,
253501f8-e400-58e5-b8e2-da4d17e321b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82170/N,brocade url,False,,,,,,,,,,,,,,,
253501f8-e400-58e5-b8e2-da4d17e321b2,tg:lhbr:82170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5645f9d-a81a-5498-a4e7-e431edfc0832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1746355-4663-40bf-a531-8a72a16a05c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
253501f8-e400-58e5-b8e2-da4d17e321b2,tg:lhbr:82170,e73_Titles,,,au::10181:::DIV.2,,,,lhbr,lhbr,Brief,881e36f6-1b57-585e-a993-f4be1a4dd43f,bs,,au::10181:1::DIV.2,au::10181g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1089367"",""au::10181"",""au::10181:1"",""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""Bert van Kerkhoven [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark:/83110/x0/db7caf6c-3440-55e3-b043-d87d84e9d57d"",""au::10181:1::DIV.2"",""au::10181:1::DIV::au::22381""],""name"":""Bert van Kerkhoven [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/db7caf6c-3440-55e3-b043-d87d84e9d57d"",""uri"":""/agents/people/1089367"",""id"":""au::10181:1::DIV::au::22381"",""resourceArk"":""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""resourceID"":""au::10181:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::10181:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
