ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07de5a0b-918c-59d2-9e97-35b451b47c44,tg:lhbr:146235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146235,record identifiers,https://data.letterenhuis.be/ark:/24970/07de5a0b-918c-59d2-9e97-35b451b47c44,object identifier,Brieven,,,,,,
07de5a0b-918c-59d2-9e97-35b451b47c44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a48ec2-e074-41b7-b294-7dc45a197606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fbf58bd-c5f8-4c07-9e00-ff5c2bfb168a"", ""inverseOntologyProperty"": """"}]"
07de5a0b-918c-59d2-9e97-35b451b47c44,tg:lhbr:146235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
07de5a0b-918c-59d2-9e97-35b451b47c44,tg:lhbr:146235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07de5a0b-918c-59d2-9e97-35b451b47c44,tg:lhbr:146235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07de5a0b-918c-59d2-9e97-35b451b47c44,tg:lhbr:146235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07de5a0b-918c-59d2-9e97-35b451b47c44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137769,referentienummer,False,,,,,,,,,,,,,,,
07de5a0b-918c-59d2-9e97-35b451b47c44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146235,brocade id,False,,,,,,,,,,,,,,,
07de5a0b-918c-59d2-9e97-35b451b47c44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146235/N,brocade url,False,,,,,,,,,,,,,,,
07de5a0b-918c-59d2-9e97-35b451b47c44,tg:lhbr:146235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fd81fdd-37e5-560a-ae7f-05b7fa3898d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d9d7bd-c7a3-4f95-926e-3e112bcbbc4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
