ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09ed2d80-7ae4-55ed-8832-99dabc02e8ae,tg:lhbr:184934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184934,record identifiers,https://data.letterenhuis.be/ark:/24970/09ed2d80-7ae4-55ed-8832-99dabc02e8ae,object identifier,Brieven,,,,,,
09ed2d80-7ae4-55ed-8832-99dabc02e8ae,tg:lhbr:184934,e73_AnnotationsImmaterial,1,note.lhalg,"<p>adreswijziging</p>
","<p>adreswijziging</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ed2d80-7ae4-55ed-8832-99dabc02e8ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3241811-014a-4bff-89f1-8d812e50bd37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d308d0-239b-4466-89ff-b18215446257"", ""inverseOntologyProperty"": """"}]"
09ed2d80-7ae4-55ed-8832-99dabc02e8ae,tg:lhbr:184934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
09ed2d80-7ae4-55ed-8832-99dabc02e8ae,tg:lhbr:184934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ed2d80-7ae4-55ed-8832-99dabc02e8ae,tg:lhbr:184934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ed2d80-7ae4-55ed-8832-99dabc02e8ae,tg:lhbr:184934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09ed2d80-7ae4-55ed-8832-99dabc02e8ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174663,referentienummer,False,,,,,,,,,,,,,,,
09ed2d80-7ae4-55ed-8832-99dabc02e8ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184934,brocade id,False,,,,,,,,,,,,,,,
09ed2d80-7ae4-55ed-8832-99dabc02e8ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184934/N,brocade url,False,,,,,,,,,,,,,,,
09ed2d80-7ae4-55ed-8832-99dabc02e8ae,tg:lhbr:184934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98f80bfa-e097-52b6-b9eb-77fe708c6d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aefb6a87-99d4-47b5-9292-3329ee1faef7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09ed2d80-7ae4-55ed-8832-99dabc02e8ae,tg:lhbr:184934,e73_Titles,,,au::3116,,,,lhbr,lhbr,Brief,5b63306b-b0c8-5ed3-90ed-920d4c5fee3e,bs,,au::3116:1,au::3116g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333412"",""au::3116"",""au::3116:1"",""ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e"",""Liane Bruylants"",""ark:/83110/x0/3d6bf411-3caf-5afc-92be-71f084428a49""],""name"":""Liane Bruylants"",""ark"":""ark:/83110/x0/3d6bf411-3caf-5afc-92be-71f084428a49"",""uri"":""/agents/people/333412"",""id"":""au::3116:1"",""resourceArk"":""ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
