ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aaae230-c0f9-5e2e-94db-dcf405159a76,tg:lhbr:54421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54421,record identifiers,https://data.letterenhuis.be/ark:/24970/0aaae230-c0f9-5e2e-94db-dcf405159a76,object identifier,Brieven,,,,,,
0aaae230-c0f9-5e2e-94db-dcf405159a76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f854c1-8fe7-4cf1-8a8a-149027dee721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f9c9510-d975-4c46-873b-9768164eb923"", ""inverseOntologyProperty"": """"}]"
0aaae230-c0f9-5e2e-94db-dcf405159a76,tg:lhbr:54421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
0aaae230-c0f9-5e2e-94db-dcf405159a76,tg:lhbr:54421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aaae230-c0f9-5e2e-94db-dcf405159a76,tg:lhbr:54421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aaae230-c0f9-5e2e-94db-dcf405159a76,tg:lhbr:54421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0aaae230-c0f9-5e2e-94db-dcf405159a76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052352,referentienummer,False,,,,,,,,,,,,,,,
0aaae230-c0f9-5e2e-94db-dcf405159a76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54421,brocade id,False,,,,,,,,,,,,,,,
0aaae230-c0f9-5e2e-94db-dcf405159a76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54421/N,brocade url,False,,,,,,,,,,,,,,,
0aaae230-c0f9-5e2e-94db-dcf405159a76,tg:lhbr:54421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c35083-e6b3-547d-b753-b961924acb6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8128062-eca6-499b-b95c-96bfbfaf934a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
