ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a6c51b2-93cf-58b0-8e15-aaa308b8169c,tg:lhbr:93084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93084,record identifiers,https://data.letterenhuis.be/ark:/24970/2a6c51b2-93cf-58b0-8e15-aaa308b8169c,object identifier,Brieven,,,,,,
2a6c51b2-93cf-58b0-8e15-aaa308b8169c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d1cde3-5a6e-4c4f-b797-3267bb246bc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cda912b-35cc-442d-9fbf-d859dcec254d"", ""inverseOntologyProperty"": """"}]"
2a6c51b2-93cf-58b0-8e15-aaa308b8169c,tg:lhbr:93084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.0,1924,No Copyright - Public Domain Mark 1.0,
2a6c51b2-93cf-58b0-8e15-aaa308b8169c,tg:lhbr:93084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18090519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a6c51b2-93cf-58b0-8e15-aaa308b8169c,tg:lhbr:93084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1809-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a6c51b2-93cf-58b0-8e15-aaa308b8169c,tg:lhbr:93084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a6c51b2-93cf-58b0-8e15-aaa308b8169c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087340,referentienummer,False,,,,,,,,,,,,,,,
2a6c51b2-93cf-58b0-8e15-aaa308b8169c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93084,brocade id,False,,,,,,,,,,,,,,,
2a6c51b2-93cf-58b0-8e15-aaa308b8169c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93084/N,brocade url,False,,,,,,,,,,,,,,,
2a6c51b2-93cf-58b0-8e15-aaa308b8169c,tg:lhbr:93084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc3367c2-19d3-56ad-b826-309ef28d2cb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4688cfe9-707f-46fa-8f4c-300a9c30c309"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
