ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b1ad16a-a78e-50e5-bf46-a02f0db41b62,tg:lhbr:153086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153086,record identifiers,https://data.letterenhuis.be/ark:/24970/1b1ad16a-a78e-50e5-bf46-a02f0db41b62,object identifier,Brieven,,,,,,
1b1ad16a-a78e-50e5-bf46-a02f0db41b62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64bec352-b321-4721-9be8-b718b7038d85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd1eb99-ec5b-4525-9f37-4c296c31a4e4"", ""inverseOntologyProperty"": """"}]"
1b1ad16a-a78e-50e5-bf46-a02f0db41b62,tg:lhbr:153086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
1b1ad16a-a78e-50e5-bf46-a02f0db41b62,tg:lhbr:153086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1ad16a-a78e-50e5-bf46-a02f0db41b62,tg:lhbr:153086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1ad16a-a78e-50e5-bf46-a02f0db41b62,tg:lhbr:153086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b1ad16a-a78e-50e5-bf46-a02f0db41b62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144406,referentienummer,False,,,,,,,,,,,,,,,
1b1ad16a-a78e-50e5-bf46-a02f0db41b62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153086,brocade id,False,,,,,,,,,,,,,,,
1b1ad16a-a78e-50e5-bf46-a02f0db41b62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153086/N,brocade url,False,,,,,,,,,,,,,,,
1b1ad16a-a78e-50e5-bf46-a02f0db41b62,tg:lhbr:153086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""884c4dd2-1ecf-5577-bf44-41671f9e508c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""924ba10c-3738-4afd-9758-e868aa7ec324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
