ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14c66ca4-3c8e-5b78-b32a-a68b031e18e7,tg:lhbr:34785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34785,record identifiers,https://data.letterenhuis.be/ark:/24970/14c66ca4-3c8e-5b78-b32a-a68b031e18e7,object identifier,Brieven,,,,,,
14c66ca4-3c8e-5b78-b32a-a68b031e18e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b6f0d2f-320a-42d9-b4ed-6bd109e7acfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be55deed-e47b-4764-afed-36e690ad59ac"", ""inverseOntologyProperty"": """"}]"
14c66ca4-3c8e-5b78-b32a-a68b031e18e7,tg:lhbr:34785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
14c66ca4-3c8e-5b78-b32a-a68b031e18e7,tg:lhbr:34785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c66ca4-3c8e-5b78-b32a-a68b031e18e7,tg:lhbr:34785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c66ca4-3c8e-5b78-b32a-a68b031e18e7,tg:lhbr:34785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14c66ca4-3c8e-5b78-b32a-a68b031e18e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033564,referentienummer,False,,,,,,,,,,,,,,,
14c66ca4-3c8e-5b78-b32a-a68b031e18e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34785,brocade id,False,,,,,,,,,,,,,,,
14c66ca4-3c8e-5b78-b32a-a68b031e18e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34785/N,brocade url,False,,,,,,,,,,,,,,,
14c66ca4-3c8e-5b78-b32a-a68b031e18e7,tg:lhbr:34785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f33b2aa0-c910-5526-a7aa-c08c9d7e3eaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a139f4df-2cd5-4a21-9ce6-54bd0f83ef41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14c66ca4-3c8e-5b78-b32a-a68b031e18e7,tg:lhbr:34785,e73_Titles,,,au::4334,,,,lhbr,lhbr,Brief,258d32ec-c1da-5746-89b2-0ecb38015298,bs,,au::4334:1,au::4334g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463738"",""au::4334"",""au::4334:1"",""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""Marie Conscience"",""ark:/83110/x0/d7cdba63-eb4a-535c-a314-c21cb30136a8""],""name"":""Marie Conscience"",""ark"":""ark:/83110/x0/d7cdba63-eb4a-535c-a314-c21cb30136a8"",""uri"":""/agents/people/463738"",""id"":""au::4334:1"",""resourceArk"":""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c66ca4-3c8e-5b78-b32a-a68b031e18e7,tg:lhbr:34785,e73_Titles,,,au::2751,,,,lhbr,lhbr,Brief,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden"",""ark:/83110/x0/372efb30-0b98-580d-a4fb-ececa8541f70""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/372efb30-0b98-580d-a4fb-ececa8541f70"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""resourceArk"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
