ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bb046ca-0c82-54d3-a08f-28f8a921c1f8,tg:lhbr:157539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157539,record identifiers,https://data.letterenhuis.be/ark:/24970/2bb046ca-0c82-54d3-a08f-28f8a921c1f8,object identifier,Brieven,,,,,,
2bb046ca-0c82-54d3-a08f-28f8a921c1f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f5adfcc-0c02-4feb-a06a-7ce5507e8f7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2a2676d-29af-4c56-be14-887724d6c431"", ""inverseOntologyProperty"": """"}]"
2bb046ca-0c82-54d3-a08f-28f8a921c1f8,tg:lhbr:157539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
2bb046ca-0c82-54d3-a08f-28f8a921c1f8,tg:lhbr:157539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb046ca-0c82-54d3-a08f-28f8a921c1f8,tg:lhbr:157539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb046ca-0c82-54d3-a08f-28f8a921c1f8,tg:lhbr:157539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bb046ca-0c82-54d3-a08f-28f8a921c1f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148703,referentienummer,False,,,,,,,,,,,,,,,
2bb046ca-0c82-54d3-a08f-28f8a921c1f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157539,brocade id,False,,,,,,,,,,,,,,,
2bb046ca-0c82-54d3-a08f-28f8a921c1f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157539/N,brocade url,False,,,,,,,,,,,,,,,
2bb046ca-0c82-54d3-a08f-28f8a921c1f8,tg:lhbr:157539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c86a6237-8764-5e74-bde3-64097a7ad4ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f0bd1c1-eae7-40c4-a78a-de1fcb50d8ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bb046ca-0c82-54d3-a08f-28f8a921c1f8,tg:lhbr:157539,e73_Titles,,,au::20985,,,,lhbr,lhbr,Brief,c23157df-31e4-5c8b-9f17-add68cfbc8c7,bs,,au::20985:1,au::20985g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2245395"",""au::20985"",""au::20985:1"",""ark:/83110/x0/c23157df-31e4-5c8b-9f17-add68cfbc8c7"",""Hans van de Wall"",""ark:/83110/x0/32d26661-69ee-57f4-b856-ec73be56c88c""],""name"":""Hans van de Wall"",""ark"":""ark:/83110/x0/32d26661-69ee-57f4-b856-ec73be56c88c"",""uri"":""/agents/people/2245395"",""id"":""au::20985:1"",""resourceArk"":""ark:/83110/x0/c23157df-31e4-5c8b-9f17-add68cfbc8c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c23157df-31e4-5c8b-9f17-add68cfbc8c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
