ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0da05ddc-a697-5187-bc17-a6383abdee48,tg:lhbr:195993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195993,record identifiers,https://data.letterenhuis.be/ark:/24970/0da05ddc-a697-5187-bc17-a6383abdee48,object identifier,Brieven,,,,,,
0da05ddc-a697-5187-bc17-a6383abdee48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8191ce7b-2ca8-4024-9759-6978d7b03db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0019a200-b6bc-4387-86e2-aa9956b2af86"", ""inverseOntologyProperty"": """"}]"
0da05ddc-a697-5187-bc17-a6383abdee48,tg:lhbr:195993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
0da05ddc-a697-5187-bc17-a6383abdee48,tg:lhbr:195993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da05ddc-a697-5187-bc17-a6383abdee48,tg:lhbr:195993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da05ddc-a697-5187-bc17-a6383abdee48,tg:lhbr:195993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0da05ddc-a697-5187-bc17-a6383abdee48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185607,referentienummer,False,,,,,,,,,,,,,,,
0da05ddc-a697-5187-bc17-a6383abdee48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195993,brocade id,False,,,,,,,,,,,,,,,
0da05ddc-a697-5187-bc17-a6383abdee48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195993/N,brocade url,False,,,,,,,,,,,,,,,
0da05ddc-a697-5187-bc17-a6383abdee48,tg:lhbr:195993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e3e8bbd-f697-568b-97a2-9d9c81e90ea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""056fb8b7-5874-4fca-9ec6-0e707236446b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
