ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1675cbb6-db33-5feb-9a9e-619d97354f7e,tg:lhbr:60688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60688,record identifiers,https://data.letterenhuis.be/ark:/24970/1675cbb6-db33-5feb-9a9e-619d97354f7e,object identifier,Brieven,,,,,,
1675cbb6-db33-5feb-9a9e-619d97354f7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb251fb7-b181-4717-a75d-cde60df1eff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2906e8e0-4528-46b7-8dcd-48a9bd7a9ee5"", ""inverseOntologyProperty"": """"}]"
1675cbb6-db33-5feb-9a9e-619d97354f7e,tg:lhbr:60688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
1675cbb6-db33-5feb-9a9e-619d97354f7e,tg:lhbr:60688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675cbb6-db33-5feb-9a9e-619d97354f7e,tg:lhbr:60688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675cbb6-db33-5feb-9a9e-619d97354f7e,tg:lhbr:60688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1675cbb6-db33-5feb-9a9e-619d97354f7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058060,referentienummer,False,,,,,,,,,,,,,,,
1675cbb6-db33-5feb-9a9e-619d97354f7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60688,brocade id,False,,,,,,,,,,,,,,,
1675cbb6-db33-5feb-9a9e-619d97354f7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60688/N,brocade url,False,,,,,,,,,,,,,,,
1675cbb6-db33-5feb-9a9e-619d97354f7e,tg:lhbr:60688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e63e39-0004-5ad6-845e-c46051393132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63d53412-89a5-4114-aa4a-829f41f68e20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1675cbb6-db33-5feb-9a9e-619d97354f7e,tg:lhbr:60688,e73_Titles,,,au::22686,,,,lhbr,lhbr,Brief,e262a855-71a6-5eae-90b8-6e878b1b6f77,bs,,au::22686:1,au::22686g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2427402"",""au::22686"",""au::22686:1"",""ark:/83110/x0/e262a855-71a6-5eae-90b8-6e878b1b6f77"",""R. Goffaux"",""ark:/83110/x0/20691c19-1e13-5100-aed6-c7ecdd77e985""],""name"":""R. Goffaux"",""ark"":""ark:/83110/x0/20691c19-1e13-5100-aed6-c7ecdd77e985"",""uri"":""/agents/people/2427402"",""id"":""au::22686:1"",""resourceArk"":""ark:/83110/x0/e262a855-71a6-5eae-90b8-6e878b1b6f77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e262a855-71a6-5eae-90b8-6e878b1b6f77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675cbb6-db33-5feb-9a9e-619d97354f7e,tg:lhbr:60688,e73_Titles,,,au::22685,,,,lhbr,lhbr,Brief,937931da-1bda-5f71-b667-520b314cc30e,co,,au::22685:1,au::22685g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2427295"",""au::22685"",""au::22685:1"",""ark:/83110/x0/937931da-1bda-5f71-b667-520b314cc30e"",""Madelon Baas-Waldorp"",""ark:/83110/x0/fcbcdeba-60e2-5fcb-bcce-afc02d07edb6""],""name"":""Madelon Baas-Waldorp"",""ark"":""ark:/83110/x0/fcbcdeba-60e2-5fcb-bcce-afc02d07edb6"",""uri"":""/agents/people/2427295"",""id"":""au::22685:1"",""resourceArk"":""ark:/83110/x0/937931da-1bda-5f71-b667-520b314cc30e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/937931da-1bda-5f71-b667-520b314cc30e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
