ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19b7299a-161a-50ab-99f6-a27dad4089af,tg:lhbr:171254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171254,record identifiers,https://data.letterenhuis.be/ark:/24970/19b7299a-161a-50ab-99f6-a27dad4089af,object identifier,Brieven,,,,,,
19b7299a-161a-50ab-99f6-a27dad4089af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76e38b0e-6d12-4d3e-bcad-9c0fce38562c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8a1058a-0645-4b85-b2e2-e0cc95a1a801"", ""inverseOntologyProperty"": """"}]"
19b7299a-161a-50ab-99f6-a27dad4089af,tg:lhbr:171254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
19b7299a-161a-50ab-99f6-a27dad4089af,tg:lhbr:171254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b7299a-161a-50ab-99f6-a27dad4089af,tg:lhbr:171254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b7299a-161a-50ab-99f6-a27dad4089af,tg:lhbr:171254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19b7299a-161a-50ab-99f6-a27dad4089af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161147,referentienummer,False,,,,,,,,,,,,,,,
19b7299a-161a-50ab-99f6-a27dad4089af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171254,brocade id,False,,,,,,,,,,,,,,,
19b7299a-161a-50ab-99f6-a27dad4089af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171254/N,brocade url,False,,,,,,,,,,,,,,,
19b7299a-161a-50ab-99f6-a27dad4089af,tg:lhbr:171254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af6db8b5-ad48-55fe-a720-9630ce6a2e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6caad508-beff-4c6a-86a3-b4b7af3ff145"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19b7299a-161a-50ab-99f6-a27dad4089af,tg:lhbr:171254,e73_Titles,,,au::11320,,,,lhbr,lhbr,Brief,82109648-42df-5e56-9a3d-45f13a5ca37b,bs,,au::11320:1,au::11320g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1211240"",""au::11320"",""au::11320:1"",""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""Jaak Lemmers"",""ark:/83110/x0/d2e30950-85ed-5601-bafa-ebf8ad29c925""],""name"":""Jaak Lemmers"",""ark"":""ark:/83110/x0/d2e30950-85ed-5601-bafa-ebf8ad29c925"",""uri"":""/agents/people/1211240"",""id"":""au::11320:1"",""resourceArk"":""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
