ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2004329d-0d5f-5ce1-a359-eab597d3a046,tg:lhbr:160846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160846,record identifiers,https://data.letterenhuis.be/ark:/24970/2004329d-0d5f-5ce1-a359-eab597d3a046,object identifier,Brieven,,,,,,
2004329d-0d5f-5ce1-a359-eab597d3a046,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3467e4de-c4bf-4393-a2f2-b8f50cf182ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8285d2f6-8394-4a01-9a0a-a61d4e06f7d6"", ""inverseOntologyProperty"": """"}]"
2004329d-0d5f-5ce1-a359-eab597d3a046,tg:lhbr:160846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
2004329d-0d5f-5ce1-a359-eab597d3a046,tg:lhbr:160846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004329d-0d5f-5ce1-a359-eab597d3a046,tg:lhbr:160846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004329d-0d5f-5ce1-a359-eab597d3a046,tg:lhbr:160846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2004329d-0d5f-5ce1-a359-eab597d3a046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151844,referentienummer,False,,,,,,,,,,,,,,,
2004329d-0d5f-5ce1-a359-eab597d3a046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160846,brocade id,False,,,,,,,,,,,,,,,
2004329d-0d5f-5ce1-a359-eab597d3a046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160846/N,brocade url,False,,,,,,,,,,,,,,,
2004329d-0d5f-5ce1-a359-eab597d3a046,tg:lhbr:160846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3bb6bdd-ba53-5ddc-8c82-5c9fd4571482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""275806a7-6842-46aa-a4dd-45763499c107"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2004329d-0d5f-5ce1-a359-eab597d3a046,tg:lhbr:160846,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004329d-0d5f-5ce1-a359-eab597d3a046,tg:lhbr:160846,e73_Titles,,,au::33687:::DIV.1,,,,lhbr,lhbr,Brief,183a0a65-7ef7-543c-bd9d-d17b4c30aae7,co,,au::33687:1::DIV.1,au::33687g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3604509"",""au::33687"",""au::33687:1"",""ark:/83110/x0/ea5e3e6f-2fb7-5b19-88c9-a15efb073d1b"",""J. (Dhr.) de Hertog [Directeur van Voor Moeder en Kind [Tehuis, Tervuren]]"",""ark:/83110/x0/c0d97595-e4c5-5d1f-bd5f-ec99b999898a"",""au::33687:1::DIV.1"",""au::33687:1::DIV::au::43174""],""name"":""J. (Dhr.) de Hertog [Directeur van Voor Moeder en Kind [Tehuis, Tervuren]]"",""ark"":""ark:/83110/x0/c0d97595-e4c5-5d1f-bd5f-ec99b999898a"",""uri"":""/agents/people/3604509"",""id"":""au::33687:1::DIV::au::43174"",""resourceArk"":""ark:/83110/x0/ea5e3e6f-2fb7-5b19-88c9-a15efb073d1b"",""resourceID"":""au::33687:1"",""capacity"":""Directeur van Voor Moeder en Kind [Tehuis, Tervuren]"",""isCapacity"":true,""relatorRaw"":""au::33687:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea5e3e6f-2fb7-5b19-88c9-a15efb073d1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
