ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
043d8151-4d57-537d-bc2f-e92b49d9a1cc,tg:lhbr:256533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256533,record identifiers,https://data.letterenhuis.be/ark:/24970/043d8151-4d57-537d-bc2f-e92b49d9a1cc,object identifier,Brieven,,,,,,
043d8151-4d57-537d-bc2f-e92b49d9a1cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57706557-79d9-4628-b90f-8a46fcc8463c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a864319f-aac4-4b53-b959-80fa9aeb64ed"", ""inverseOntologyProperty"": """"}]"
043d8151-4d57-537d-bc2f-e92b49d9a1cc,tg:lhbr:256533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
043d8151-4d57-537d-bc2f-e92b49d9a1cc,tg:lhbr:256533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043d8151-4d57-537d-bc2f-e92b49d9a1cc,tg:lhbr:256533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043d8151-4d57-537d-bc2f-e92b49d9a1cc,tg:lhbr:256533,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In verband met een opname voor fonoplaat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
043d8151-4d57-537d-bc2f-e92b49d9a1cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245321,referentienummer,False,,,,,,,,,,,,,,,
043d8151-4d57-537d-bc2f-e92b49d9a1cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256533,brocade id,False,,,,,,,,,,,,,,,
043d8151-4d57-537d-bc2f-e92b49d9a1cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256533/N,brocade url,False,,,,,,,,,,,,,,,
043d8151-4d57-537d-bc2f-e92b49d9a1cc,tg:lhbr:256533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc3b806e-ac12-5126-806c-849ff52291b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a93ef3-f964-4d95-b255-a38f509146d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
043d8151-4d57-537d-bc2f-e92b49d9a1cc,tg:lhbr:256533,e73_Titles,,,au::15681,,,,lhbr,lhbr,Brief,0bf76e7f-fb54-58e0-8760-54aad1a8ebbc,bs,,au::15681:1,au::15681g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677867"",""au::15681"",""au::15681:1"",""ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc"",""Clem de Ridder"",""ark:/83110/x0/956025fc-f902-55b7-94fc-9d0367b079bf""],""name"":""Clem de Ridder"",""ark"":""ark:/83110/x0/956025fc-f902-55b7-94fc-9d0367b079bf"",""uri"":""/agents/people/1677867"",""id"":""au::15681:1"",""resourceArk"":""ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043d8151-4d57-537d-bc2f-e92b49d9a1cc,tg:lhbr:256533,e73_Titles,,,au::14804,,,,lhbr,lhbr,Brief,77ea849a-41e9-5733-93fa-80a3c3300376,co,,au::14804:1,au::14804g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
