ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19416042-b88f-527b-9da9-f320b4e0fd3b,tg:lhbr:181964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181964,record identifiers,https://data.letterenhuis.be/ark:/24970/19416042-b88f-527b-9da9-f320b4e0fd3b,object identifier,Brieven,,,,,,
19416042-b88f-527b-9da9-f320b4e0fd3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c39d888-f0f5-4ab4-8c55-a982bd2cc1d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e952ba-d884-4b1f-b904-57cd6f803825"", ""inverseOntologyProperty"": """"}]"
19416042-b88f-527b-9da9-f320b4e0fd3b,tg:lhbr:181964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
19416042-b88f-527b-9da9-f320b4e0fd3b,tg:lhbr:181964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19416042-b88f-527b-9da9-f320b4e0fd3b,tg:lhbr:181964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19416042-b88f-527b-9da9-f320b4e0fd3b,tg:lhbr:181964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19416042-b88f-527b-9da9-f320b4e0fd3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171762,referentienummer,False,,,,,,,,,,,,,,,
19416042-b88f-527b-9da9-f320b4e0fd3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181964,brocade id,False,,,,,,,,,,,,,,,
19416042-b88f-527b-9da9-f320b4e0fd3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181964/N,brocade url,False,,,,,,,,,,,,,,,
19416042-b88f-527b-9da9-f320b4e0fd3b,tg:lhbr:181964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f0d5b2-47eb-57f9-b4e3-8cdd56ef5ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd152a0c-a392-48e3-91bb-7baffdba4290"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
