ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0897c1c8-efbf-5f3e-bef7-5f30c13f29c5,tg:lhbr:164581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164581,record identifiers,https://data.letterenhuis.be/ark:/24970/0897c1c8-efbf-5f3e-bef7-5f30c13f29c5,object identifier,Brieven,,,,,,
0897c1c8-efbf-5f3e-bef7-5f30c13f29c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e02710f-aa40-402e-abf0-51bfed309f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7422d4-1ce2-4391-aa99-175a9c46c021"", ""inverseOntologyProperty"": """"}]"
0897c1c8-efbf-5f3e-bef7-5f30c13f29c5,tg:lhbr:164581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
0897c1c8-efbf-5f3e-bef7-5f30c13f29c5,tg:lhbr:164581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0897c1c8-efbf-5f3e-bef7-5f30c13f29c5,tg:lhbr:164581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0897c1c8-efbf-5f3e-bef7-5f30c13f29c5,tg:lhbr:164581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0897c1c8-efbf-5f3e-bef7-5f30c13f29c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155245,referentienummer,False,,,,,,,,,,,,,,,
0897c1c8-efbf-5f3e-bef7-5f30c13f29c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164581,brocade id,False,,,,,,,,,,,,,,,
0897c1c8-efbf-5f3e-bef7-5f30c13f29c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164581/N,brocade url,False,,,,,,,,,,,,,,,
0897c1c8-efbf-5f3e-bef7-5f30c13f29c5,tg:lhbr:164581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c32de42b-a841-51a1-bd86-45934ccfeb71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e279d7ea-a0e9-4396-b740-6218c923861c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
