ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fe65751-123e-53e2-b445-cd1c96992bbe,tg:lhbr:95397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95397,record identifiers,https://data.letterenhuis.be/ark:/24970/2fe65751-123e-53e2-b445-cd1c96992bbe,object identifier,Brieven,,,,,,
2fe65751-123e-53e2-b445-cd1c96992bbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fc9509e-8d21-4c3b-87df-280c09aab2ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe469d1e-d8f5-4cc7-8ef4-dfe685502409"", ""inverseOntologyProperty"": """"}]"
2fe65751-123e-53e2-b445-cd1c96992bbe,tg:lhbr:95397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
2fe65751-123e-53e2-b445-cd1c96992bbe,tg:lhbr:95397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe65751-123e-53e2-b445-cd1c96992bbe,tg:lhbr:95397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe65751-123e-53e2-b445-cd1c96992bbe,tg:lhbr:95397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fe65751-123e-53e2-b445-cd1c96992bbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089500,referentienummer,False,,,,,,,,,,,,,,,
2fe65751-123e-53e2-b445-cd1c96992bbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95397,brocade id,False,,,,,,,,,,,,,,,
2fe65751-123e-53e2-b445-cd1c96992bbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95397/N,brocade url,False,,,,,,,,,,,,,,,
2fe65751-123e-53e2-b445-cd1c96992bbe,tg:lhbr:95397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9cdb85f-116f-554a-ba4f-febec64173a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9118fc26-cc1a-4a67-825e-389f75a3e242"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fe65751-123e-53e2-b445-cd1c96992bbe,tg:lhbr:95397,e73_Titles,,,au::12192,,,,lhbr,lhbr,Brief,94962513-5676-5a9b-88cd-8ea9742a5fe1,bs,,au::12192:1,au::12192g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1304544"",""au::12192"",""au::12192:1"",""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""Leen van Marcke"",""ark:/83110/x0/3c217be7-e839-56be-8dfa-4900da626675""],""name"":""Leen van Marcke"",""ark"":""ark:/83110/x0/3c217be7-e839-56be-8dfa-4900da626675"",""uri"":""/agents/people/1304544"",""id"":""au::12192:1"",""resourceArk"":""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
