ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e19e096-2a58-5c23-a6bd-47ac4d213092,tg:lhbr:261707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261707,record identifiers,https://data.letterenhuis.be/ark:/24970/2e19e096-2a58-5c23-a6bd-47ac4d213092,object identifier,Brieven,,,,,,
2e19e096-2a58-5c23-a6bd-47ac4d213092,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b4295c-b930-4eed-93e3-290152cd21b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d13932a-19ed-463f-b2bd-31fb0f836f67"", ""inverseOntologyProperty"": """"}]"
2e19e096-2a58-5c23-a6bd-47ac4d213092,tg:lhbr:261707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
2e19e096-2a58-5c23-a6bd-47ac4d213092,tg:lhbr:261707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e19e096-2a58-5c23-a6bd-47ac4d213092,tg:lhbr:261707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e19e096-2a58-5c23-a6bd-47ac4d213092,tg:lhbr:261707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e19e096-2a58-5c23-a6bd-47ac4d213092,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250471,referentienummer,False,,,,,,,,,,,,,,,
2e19e096-2a58-5c23-a6bd-47ac4d213092,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261707,brocade id,False,,,,,,,,,,,,,,,
2e19e096-2a58-5c23-a6bd-47ac4d213092,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261707/N,brocade url,False,,,,,,,,,,,,,,,
2e19e096-2a58-5c23-a6bd-47ac4d213092,tg:lhbr:261707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe70ea1-9bab-5eb9-bd76-e4b905693e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17aef003-3e20-4d9e-b075-c3ddb57435e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
