ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f370885-4a5e-575d-9de0-3825ec464a31,tg:lhbr:37503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37503,record identifiers,https://data.letterenhuis.be/ark:/24970/2f370885-4a5e-575d-9de0-3825ec464a31,object identifier,Brieven,,,,,,
2f370885-4a5e-575d-9de0-3825ec464a31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""420bd0c9-bb43-4553-a291-d58c025650e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b87cad3-ba54-426f-8a55-0a40c372efb6"", ""inverseOntologyProperty"": """"}]"
2f370885-4a5e-575d-9de0-3825ec464a31,tg:lhbr:37503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2f370885-4a5e-575d-9de0-3825ec464a31,tg:lhbr:37503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f370885-4a5e-575d-9de0-3825ec464a31,tg:lhbr:37503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-11-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f370885-4a5e-575d-9de0-3825ec464a31,tg:lhbr:37503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f370885-4a5e-575d-9de0-3825ec464a31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036241,referentienummer,False,,,,,,,,,,,,,,,
2f370885-4a5e-575d-9de0-3825ec464a31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37503,brocade id,False,,,,,,,,,,,,,,,
2f370885-4a5e-575d-9de0-3825ec464a31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37503/N,brocade url,False,,,,,,,,,,,,,,,
2f370885-4a5e-575d-9de0-3825ec464a31,tg:lhbr:37503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbe8bcea-17ef-5766-b174-9e181ff8722f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""225463d5-0a29-4190-9bfe-e973c485d01c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f370885-4a5e-575d-9de0-3825ec464a31,tg:lhbr:37503,e73_Titles,,,au::4487,,,,lhbr,lhbr,Brief,3610ad56-1ad8-55de-b5bf-072a0a13436a,bs,,au::4487:1,au::4487g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480109"",""au::4487"",""au::4487:1"",""ark:/83110/x0/3610ad56-1ad8-55de-b5bf-072a0a13436a"",""Erin Corr"",""ark:/83110/x0/05aa53b4-0812-5ffb-9100-03ca0c492683""],""name"":""Erin Corr"",""ark"":""ark:/83110/x0/05aa53b4-0812-5ffb-9100-03ca0c492683"",""uri"":""/agents/people/480109"",""id"":""au::4487:1"",""resourceArk"":""ark:/83110/x0/3610ad56-1ad8-55de-b5bf-072a0a13436a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3610ad56-1ad8-55de-b5bf-072a0a13436a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f370885-4a5e-575d-9de0-3825ec464a31,tg:lhbr:37503,e73_Titles,,,au::18649,,,,lhbr,lhbr,Brief,072fc43f-c7c4-57cf-9aa4-82e24da81e35,co,,au::18649:1,au::18649g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1995443"",""au::18649"",""au::18649:1"",""ark:/83110/x0/072fc43f-c7c4-57cf-9aa4-82e24da81e35"",""Jozef Jean A. Tuerlinckx"",""ark:/83110/x0/f17f4430-6603-578c-9471-9db8d67e3471""],""name"":""Jozef Jean A. Tuerlinckx"",""ark"":""ark:/83110/x0/f17f4430-6603-578c-9471-9db8d67e3471"",""uri"":""/agents/people/1995443"",""id"":""au::18649:1"",""resourceArk"":""ark:/83110/x0/072fc43f-c7c4-57cf-9aa4-82e24da81e35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072fc43f-c7c4-57cf-9aa4-82e24da81e35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
