ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bc2510c-e227-5ad7-a924-1c864a541bd5,tg:lhbr:33120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33120,record identifiers,https://data.letterenhuis.be/ark:/24970/0bc2510c-e227-5ad7-a924-1c864a541bd5,object identifier,Brieven,,,,,,
0bc2510c-e227-5ad7-a924-1c864a541bd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd550ae-40cf-48eb-add5-0450a4c63f88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f74632-d8cf-4b7c-a3f8-88e2f84f9e20"", ""inverseOntologyProperty"": """"}]"
0bc2510c-e227-5ad7-a924-1c864a541bd5,tg:lhbr:33120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
0bc2510c-e227-5ad7-a924-1c864a541bd5,tg:lhbr:33120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc2510c-e227-5ad7-a924-1c864a541bd5,tg:lhbr:33120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc2510c-e227-5ad7-a924-1c864a541bd5,tg:lhbr:33120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bc2510c-e227-5ad7-a924-1c864a541bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031944,referentienummer,False,,,,,,,,,,,,,,,
0bc2510c-e227-5ad7-a924-1c864a541bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33120,brocade id,False,,,,,,,,,,,,,,,
0bc2510c-e227-5ad7-a924-1c864a541bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33120/N,brocade url,False,,,,,,,,,,,,,,,
0bc2510c-e227-5ad7-a924-1c864a541bd5,tg:lhbr:33120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebeee694-4a99-5373-9b4c-ce9aae51d9ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""607611f3-46b3-4101-acbd-4696a4dc1be3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bc2510c-e227-5ad7-a924-1c864a541bd5,tg:lhbr:33120,e73_Titles,,,au::4047,,,,lhbr,lhbr,Brief,3dec2555-57cd-5ec8-a315-5f33df9fe93a,bs,,au::4047:1,au::4047g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433029"",""au::4047"",""au::4047:1"",""ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a"",""Ernest Closson"",""ark:/83110/x0/e1852172-cab5-5e34-9a73-946738dc4e8d""],""name"":""Ernest Closson"",""ark"":""ark:/83110/x0/e1852172-cab5-5e34-9a73-946738dc4e8d"",""uri"":""/agents/people/433029"",""id"":""au::4047:1"",""resourceArk"":""ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc2510c-e227-5ad7-a924-1c864a541bd5,tg:lhbr:33120,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
