ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21b5bc1a-b21c-5f72-9fbe-3ff2a8415d71,tg:lhbr:60907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60907,record identifiers,https://data.letterenhuis.be/ark:/24970/21b5bc1a-b21c-5f72-9fbe-3ff2a8415d71,object identifier,Brieven,,,,,,
21b5bc1a-b21c-5f72-9fbe-3ff2a8415d71,tg:lhbr:60907,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b5bc1a-b21c-5f72-9fbe-3ff2a8415d71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0258ebc7-19b7-4832-81c3-4eaed1da0544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e735c29c-49f7-48a6-8470-732f48c92846"", ""inverseOntologyProperty"": """"}]"
21b5bc1a-b21c-5f72-9fbe-3ff2a8415d71,tg:lhbr:60907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
21b5bc1a-b21c-5f72-9fbe-3ff2a8415d71,tg:lhbr:60907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b5bc1a-b21c-5f72-9fbe-3ff2a8415d71,tg:lhbr:60907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b5bc1a-b21c-5f72-9fbe-3ff2a8415d71,tg:lhbr:60907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21b5bc1a-b21c-5f72-9fbe-3ff2a8415d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058257,referentienummer,False,,,,,,,,,,,,,,,
21b5bc1a-b21c-5f72-9fbe-3ff2a8415d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60907,brocade id,False,,,,,,,,,,,,,,,
21b5bc1a-b21c-5f72-9fbe-3ff2a8415d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60907/N,brocade url,False,,,,,,,,,,,,,,,
