ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f8c21e0-ba92-5086-8dab-9d1ba9423ba3,tg:lhbr:258632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258632,record identifiers,https://data.letterenhuis.be/ark:/24970/2f8c21e0-ba92-5086-8dab-9d1ba9423ba3,object identifier,Brieven,,,,,,
2f8c21e0-ba92-5086-8dab-9d1ba9423ba3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0827df43-d033-4ca6-aa37-e3234a520224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca7dcc4b-8f79-42f4-8833-1c65717c232b"", ""inverseOntologyProperty"": """"}]"
2f8c21e0-ba92-5086-8dab-9d1ba9423ba3,tg:lhbr:258632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2f8c21e0-ba92-5086-8dab-9d1ba9423ba3,tg:lhbr:258632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8c21e0-ba92-5086-8dab-9d1ba9423ba3,tg:lhbr:258632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8c21e0-ba92-5086-8dab-9d1ba9423ba3,tg:lhbr:258632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f8c21e0-ba92-5086-8dab-9d1ba9423ba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247419,referentienummer,False,,,,,,,,,,,,,,,
2f8c21e0-ba92-5086-8dab-9d1ba9423ba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258632,brocade id,False,,,,,,,,,,,,,,,
2f8c21e0-ba92-5086-8dab-9d1ba9423ba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258632/N,brocade url,False,,,,,,,,,,,,,,,
2f8c21e0-ba92-5086-8dab-9d1ba9423ba3,tg:lhbr:258632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdfa651b-ac2f-5af5-b0cc-bfabb6cc0f52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6bcfe7-3d33-4e8d-a9a7-59825a417043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f8c21e0-ba92-5086-8dab-9d1ba9423ba3,tg:lhbr:258632,e73_Titles,,,au::13097,,,,lhbr,lhbr,Brief,9dea5cc1-f1e7-58c0-84c1-24414f8c16a7,bs,,au::13097:1,au::13097g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1401379"",""au::13097"",""au::13097:1"",""ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7"",""Marc Moonen"",""ark:/83110/x0/6cc3a160-88cc-5f37-bae7-112c21f66afa""],""name"":""Marc Moonen"",""ark"":""ark:/83110/x0/6cc3a160-88cc-5f37-bae7-112c21f66afa"",""uri"":""/agents/people/1401379"",""id"":""au::13097:1"",""resourceArk"":""ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8c21e0-ba92-5086-8dab-9d1ba9423ba3,tg:lhbr:258632,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
