ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
177e25c5-9ae5-5863-bd60-3d92a9498aa7,tg:lhbr:180958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180958,record identifiers,https://data.letterenhuis.be/ark:/24970/177e25c5-9ae5-5863-bd60-3d92a9498aa7,object identifier,Brieven,,,,,,
177e25c5-9ae5-5863-bd60-3d92a9498aa7,tg:lhbr:180958,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave verzameld werk Herman Teirlinck</p>
","<p>Brief over uitgave verzameld werk Herman Teirlinck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177e25c5-9ae5-5863-bd60-3d92a9498aa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef0f05b-c4fc-4e76-9c82-2b94988eb925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2753f9da-6779-4859-b5a3-7c40e58418e0"", ""inverseOntologyProperty"": """"}]"
177e25c5-9ae5-5863-bd60-3d92a9498aa7,tg:lhbr:180958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
177e25c5-9ae5-5863-bd60-3d92a9498aa7,tg:lhbr:180958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177e25c5-9ae5-5863-bd60-3d92a9498aa7,tg:lhbr:180958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177e25c5-9ae5-5863-bd60-3d92a9498aa7,tg:lhbr:180958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
177e25c5-9ae5-5863-bd60-3d92a9498aa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170768,referentienummer,False,,,,,,,,,,,,,,,
177e25c5-9ae5-5863-bd60-3d92a9498aa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180958,brocade id,False,,,,,,,,,,,,,,,
177e25c5-9ae5-5863-bd60-3d92a9498aa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180958/N,brocade url,False,,,,,,,,,,,,,,,
