ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ecb51d8-242a-56f3-a95a-fba253a79410,tg:lhbr:96007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96007,record identifiers,https://data.letterenhuis.be/ark:/24970/2ecb51d8-242a-56f3-a95a-fba253a79410,object identifier,Brieven,,,,,,
2ecb51d8-242a-56f3-a95a-fba253a79410,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb0f5232-90b4-4c99-ac76-6e2230f6d502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""014a4802-8233-43e1-b244-92d186ec3fc6"", ""inverseOntologyProperty"": """"}]"
2ecb51d8-242a-56f3-a95a-fba253a79410,tg:lhbr:96007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
2ecb51d8-242a-56f3-a95a-fba253a79410,tg:lhbr:96007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ecb51d8-242a-56f3-a95a-fba253a79410,tg:lhbr:96007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ecb51d8-242a-56f3-a95a-fba253a79410,tg:lhbr:96007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ecb51d8-242a-56f3-a95a-fba253a79410,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090089,referentienummer,False,,,,,,,,,,,,,,,
2ecb51d8-242a-56f3-a95a-fba253a79410,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96007,brocade id,False,,,,,,,,,,,,,,,
2ecb51d8-242a-56f3-a95a-fba253a79410,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96007/N,brocade url,False,,,,,,,,,,,,,,,
2ecb51d8-242a-56f3-a95a-fba253a79410,tg:lhbr:96007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c43b3a5b-8ef0-59b8-ae84-f2e9b690af71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f521919a-de86-4e87-8d7e-6d2a942f14f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ecb51d8-242a-56f3-a95a-fba253a79410,tg:lhbr:96007,e73_Titles,,,au::12290,,,,lhbr,lhbr,Brief,976a4e4f-7d52-5eb5-b6c8-302d7b3f227e,bs,,au::12290:1,au::12290g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315030"",""au::12290"",""au::12290:1"",""ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e"",""Adriaan Martens"",""ark:/83110/x0/e4eecd19-a548-53b2-b8ae-a3818a235bff""],""name"":""Adriaan Martens"",""ark"":""ark:/83110/x0/e4eecd19-a548-53b2-b8ae-a3818a235bff"",""uri"":""/agents/people/1315030"",""id"":""au::12290:1"",""resourceArk"":""ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ecb51d8-242a-56f3-a95a-fba253a79410,tg:lhbr:96007,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
