ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b0663e1-d399-5244-86aa-91df2eae4b19,tg:lhbr:27070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27070,record identifiers,https://data.letterenhuis.be/ark:/24970/1b0663e1-d399-5244-86aa-91df2eae4b19,object identifier,Brieven,,,,,,
1b0663e1-d399-5244-86aa-91df2eae4b19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""322cc7af-efc0-4f14-b655-c9b004b9d893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e316236-ec0e-4e6d-b593-4d80081e8ea1"", ""inverseOntologyProperty"": """"}]"
1b0663e1-d399-5244-86aa-91df2eae4b19,tg:lhbr:27070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
1b0663e1-d399-5244-86aa-91df2eae4b19,tg:lhbr:27070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0663e1-d399-5244-86aa-91df2eae4b19,tg:lhbr:27070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0663e1-d399-5244-86aa-91df2eae4b19,tg:lhbr:27070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b0663e1-d399-5244-86aa-91df2eae4b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026013,referentienummer,False,,,,,,,,,,,,,,,
1b0663e1-d399-5244-86aa-91df2eae4b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27070,brocade id,False,,,,,,,,,,,,,,,
1b0663e1-d399-5244-86aa-91df2eae4b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27070/N,brocade url,False,,,,,,,,,,,,,,,
1b0663e1-d399-5244-86aa-91df2eae4b19,tg:lhbr:27070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74e478f8-0182-53d5-8cb5-8d201b544d76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93fd53f3-15d5-4df2-932a-33c9dc5c785b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b0663e1-d399-5244-86aa-91df2eae4b19,tg:lhbr:27070,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
