ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28ee3dce-0fe0-5ce8-a259-aee399c4b804,tg:lhbr:33787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33787,record identifiers,https://data.letterenhuis.be/ark:/24970/28ee3dce-0fe0-5ce8-a259-aee399c4b804,object identifier,Brieven,,,,,,
28ee3dce-0fe0-5ce8-a259-aee399c4b804,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ceff22-a7f7-45f5-9f5b-c74386b786eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f7893fc-3102-492a-ad13-4fb79c1ca6eb"", ""inverseOntologyProperty"": """"}]"
28ee3dce-0fe0-5ce8-a259-aee399c4b804,tg:lhbr:33787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
28ee3dce-0fe0-5ce8-a259-aee399c4b804,tg:lhbr:33787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ee3dce-0fe0-5ce8-a259-aee399c4b804,tg:lhbr:33787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ee3dce-0fe0-5ce8-a259-aee399c4b804,tg:lhbr:33787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28ee3dce-0fe0-5ce8-a259-aee399c4b804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032605,referentienummer,False,,,,,,,,,,,,,,,
28ee3dce-0fe0-5ce8-a259-aee399c4b804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33787,brocade id,False,,,,,,,,,,,,,,,
28ee3dce-0fe0-5ce8-a259-aee399c4b804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33787/N,brocade url,False,,,,,,,,,,,,,,,
28ee3dce-0fe0-5ce8-a259-aee399c4b804,tg:lhbr:33787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f077910e-e169-54e5-9a49-6eb824bd8979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f66db895-5562-4fde-931b-4de0433bbcb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28ee3dce-0fe0-5ce8-a259-aee399c4b804,tg:lhbr:33787,e73_Titles,,,au::4167:::VZV.1,,,,lhbr,lhbr,Brief,fc4c633d-f32f-52be-b01d-3d8acc110fd1,bs,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""au::4167:1::VZV.1"",""au::4167:1::VZV::au::13541""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""uri"":""/agents/people/445869"",""id"":""au::4167:1::VZV::au::13541"",""resourceArk"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""resourceID"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ee3dce-0fe0-5ce8-a259-aee399c4b804,tg:lhbr:33787,e73_Titles,,,au::24570,,,,lhbr,lhbr,Brief,16e9359f-f41d-5bda-aae6-8fdfe586ca64,co,,au::24570:1,au::24570g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2628990"",""au::24570"",""au::24570:1"",""ark:/83110/x0/16e9359f-f41d-5bda-aae6-8fdfe586ca64"",""H.J. Boon"",""ark:/83110/x0/5e5e2317-6de7-502a-a6df-b42425055d9f""],""name"":""H.J. Boon"",""ark"":""ark:/83110/x0/5e5e2317-6de7-502a-a6df-b42425055d9f"",""uri"":""/agents/people/2628990"",""id"":""au::24570:1"",""resourceArk"":""ark:/83110/x0/16e9359f-f41d-5bda-aae6-8fdfe586ca64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16e9359f-f41d-5bda-aae6-8fdfe586ca64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
