ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20a7f170-84fa-5452-85c3-aad37f844316,tg:lhbr:149284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149284,record identifiers,https://data.letterenhuis.be/ark:/24970/20a7f170-84fa-5452-85c3-aad37f844316,object identifier,Brieven,,,,,,
20a7f170-84fa-5452-85c3-aad37f844316,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf443175-3069-4276-a0b2-35f88b8b645b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eb9f59e-3f3b-4d74-8bfd-c176fd496a21"", ""inverseOntologyProperty"": """"}]"
20a7f170-84fa-5452-85c3-aad37f844316,tg:lhbr:149284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
20a7f170-84fa-5452-85c3-aad37f844316,tg:lhbr:149284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a7f170-84fa-5452-85c3-aad37f844316,tg:lhbr:149284,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a7f170-84fa-5452-85c3-aad37f844316,tg:lhbr:149284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a7f170-84fa-5452-85c3-aad37f844316,tg:lhbr:149284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20a7f170-84fa-5452-85c3-aad37f844316,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140706,referentienummer,False,,,,,,,,,,,,,,,
20a7f170-84fa-5452-85c3-aad37f844316,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149284,brocade id,False,,,,,,,,,,,,,,,
20a7f170-84fa-5452-85c3-aad37f844316,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149284/N,brocade url,False,,,,,,,,,,,,,,,
