ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11f35d0d-556c-5d87-a0c2-26241f8b9baa,tg:lhbr:272194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272194,record identifiers,https://data.letterenhuis.be/ark:/24970/11f35d0d-556c-5d87-a0c2-26241f8b9baa,object identifier,Brieven,,,,,,
11f35d0d-556c-5d87-a0c2-26241f8b9baa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c27684a-87ec-445d-bd30-b8949076780b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8251b7f7-95ee-4700-9c15-bc191ad15fbf"", ""inverseOntologyProperty"": """"}]"
11f35d0d-556c-5d87-a0c2-26241f8b9baa,tg:lhbr:272194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
11f35d0d-556c-5d87-a0c2-26241f8b9baa,tg:lhbr:272194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f35d0d-556c-5d87-a0c2-26241f8b9baa,tg:lhbr:272194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-07-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f35d0d-556c-5d87-a0c2-26241f8b9baa,tg:lhbr:272194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Van Duyse aan de Hooggeboren Graaf. De brief is incompleet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
11f35d0d-556c-5d87-a0c2-26241f8b9baa,tg:lhbr:272194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11f35d0d-556c-5d87-a0c2-26241f8b9baa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260855,referentienummer,False,,,,,,,,,,,,,,,
11f35d0d-556c-5d87-a0c2-26241f8b9baa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272194,brocade id,False,,,,,,,,,,,,,,,
11f35d0d-556c-5d87-a0c2-26241f8b9baa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272194/N,brocade url,False,,,,,,,,,,,,,,,
11f35d0d-556c-5d87-a0c2-26241f8b9baa,tg:lhbr:272194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c50ab7b5-3c47-527e-9afe-81142441296f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d659a5-a1b5-40d4-9cad-66878ec06de6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11f35d0d-556c-5d87-a0c2-26241f8b9baa,tg:lhbr:272194,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
