ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02fc46af-c72f-597c-a600-8390b202f95d,tg:lhbr:252175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252175,record identifiers,https://data.letterenhuis.be/ark:/24970/02fc46af-c72f-597c-a600-8390b202f95d,object identifier,Brieven,,,,,,
02fc46af-c72f-597c-a600-8390b202f95d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a310b37f-7fc0-4b52-986c-68f1e20f37a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd7d31e-5c3e-4c27-90cf-c1695aa4134b"", ""inverseOntologyProperty"": """"}]"
02fc46af-c72f-597c-a600-8390b202f95d,tg:lhbr:252175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
02fc46af-c72f-597c-a600-8390b202f95d,tg:lhbr:252175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fc46af-c72f-597c-a600-8390b202f95d,tg:lhbr:252175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fc46af-c72f-597c-a600-8390b202f95d,tg:lhbr:252175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02fc46af-c72f-597c-a600-8390b202f95d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241017,referentienummer,False,,,,,,,,,,,,,,,
02fc46af-c72f-597c-a600-8390b202f95d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252175,brocade id,False,,,,,,,,,,,,,,,
02fc46af-c72f-597c-a600-8390b202f95d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252175/N,brocade url,False,,,,,,,,,,,,,,,
02fc46af-c72f-597c-a600-8390b202f95d,tg:lhbr:252175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fff251c-a824-5f51-8c26-c1e0bcc6a40f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a22dbf62-608a-4686-9f28-0a0573c1edaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02fc46af-c72f-597c-a600-8390b202f95d,tg:lhbr:252175,e73_Titles,,,au::13402,,,,lhbr,lhbr,Brief,a307b303-0bab-5417-aa5f-fb0806b84f53,bs,,au::13402:1,au::13402g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434014"",""au::13402"",""au::13402:1"",""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""Top Naeff"",""ark:/83110/x0/65d936d5-68f2-5db6-8e16-8b96c846d90c""],""name"":""Top Naeff"",""ark"":""ark:/83110/x0/65d936d5-68f2-5db6-8e16-8b96c846d90c"",""uri"":""/agents/people/1434014"",""id"":""au::13402:1"",""resourceArk"":""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
