ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2581688c-2ceb-5f47-8d16-976e82c09755,tg:lhbr:87385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87385,record identifiers,https://data.letterenhuis.be/ark:/24970/2581688c-2ceb-5f47-8d16-976e82c09755,object identifier,Brieven,,,,,,
2581688c-2ceb-5f47-8d16-976e82c09755,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7117df7-fcfb-4229-a256-ddc28f0183bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a823bedc-c358-4c54-91e2-3a32b51a3ee5"", ""inverseOntologyProperty"": """"}]"
2581688c-2ceb-5f47-8d16-976e82c09755,tg:lhbr:87385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
2581688c-2ceb-5f47-8d16-976e82c09755,tg:lhbr:87385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581688c-2ceb-5f47-8d16-976e82c09755,tg:lhbr:87385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581688c-2ceb-5f47-8d16-976e82c09755,tg:lhbr:87385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2581688c-2ceb-5f47-8d16-976e82c09755,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082043,referentienummer,False,,,,,,,,,,,,,,,
2581688c-2ceb-5f47-8d16-976e82c09755,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87385,brocade id,False,,,,,,,,,,,,,,,
2581688c-2ceb-5f47-8d16-976e82c09755,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87385/N,brocade url,False,,,,,,,,,,,,,,,
2581688c-2ceb-5f47-8d16-976e82c09755,tg:lhbr:87385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a79683-0e85-5cfc-ba09-9cd9d299c3b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786529a4-d320-4541-90fc-a55bc96821bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
