ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27168441-7e2f-50ed-be7a-b9c557174a80,tg:lhbr:35626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35626,record identifiers,https://data.letterenhuis.be/ark:/24970/27168441-7e2f-50ed-be7a-b9c557174a80,object identifier,Brieven,,,,,,
27168441-7e2f-50ed-be7a-b9c557174a80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24f1c47e-547a-4240-a69d-bf479ad06e3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94c0971b-3fb3-4deb-a482-6bb7f993a3bc"", ""inverseOntologyProperty"": """"}]"
27168441-7e2f-50ed-be7a-b9c557174a80,tg:lhbr:35626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
27168441-7e2f-50ed-be7a-b9c557174a80,tg:lhbr:35626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27168441-7e2f-50ed-be7a-b9c557174a80,tg:lhbr:35626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27168441-7e2f-50ed-be7a-b9c557174a80,tg:lhbr:35626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27168441-7e2f-50ed-be7a-b9c557174a80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034376,referentienummer,False,,,,,,,,,,,,,,,
27168441-7e2f-50ed-be7a-b9c557174a80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35626,brocade id,False,,,,,,,,,,,,,,,
27168441-7e2f-50ed-be7a-b9c557174a80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35626/N,brocade url,False,,,,,,,,,,,,,,,
27168441-7e2f-50ed-be7a-b9c557174a80,tg:lhbr:35626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2448945-06d2-5d2a-9912-4ca9ad76566f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55d1c2ff-6b04-4f5e-bc8c-6a07db2a87da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
