ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22f483b7-8b9f-522c-9454-845312060e2a,tg:lhbr:308200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308200,record identifiers,https://data.letterenhuis.be/ark:/24970/22f483b7-8b9f-522c-9454-845312060e2a,object identifier,Brieven,,,,,,
22f483b7-8b9f-522c-9454-845312060e2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c88777-6cf6-480a-a19f-3780fddec611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""634161a6-d692-41e2-a54e-d6ac5c4de965"", ""inverseOntologyProperty"": """"}]"
22f483b7-8b9f-522c-9454-845312060e2a,tg:lhbr:308200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
22f483b7-8b9f-522c-9454-845312060e2a,tg:lhbr:308200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f483b7-8b9f-522c-9454-845312060e2a,tg:lhbr:308200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f483b7-8b9f-522c-9454-845312060e2a,tg:lhbr:308200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22f483b7-8b9f-522c-9454-845312060e2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296541,referentienummer,False,,,,,,,,,,,,,,,
22f483b7-8b9f-522c-9454-845312060e2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308200,brocade id,False,,,,,,,,,,,,,,,
22f483b7-8b9f-522c-9454-845312060e2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308200/N,brocade url,False,,,,,,,,,,,,,,,
22f483b7-8b9f-522c-9454-845312060e2a,tg:lhbr:308200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a891d19-ac49-5f18-89c4-df2a2d52e4ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a1c8d03-4cbe-4036-bb3a-50d37212af7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22f483b7-8b9f-522c-9454-845312060e2a,tg:lhbr:308200,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f483b7-8b9f-522c-9454-845312060e2a,tg:lhbr:308200,e73_Titles,,,au::205,,,,lhbr,lhbr,Brief,9a1baa72-fba4-5dbd-ac14-839b67982c4d,co,,au::205:1,au::205g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/21935"",""au::205"",""au::205:1"",""ark:/83110/x0/9a1baa72-fba4-5dbd-ac14-839b67982c4d"",""Magda van den Akker"",""ark:/83110/x0/56bfdf3b-11ac-5380-a32c-511405654ee2""],""name"":""Magda van den Akker"",""ark"":""ark:/83110/x0/56bfdf3b-11ac-5380-a32c-511405654ee2"",""uri"":""/agents/people/21935"",""id"":""au::205:1"",""resourceArk"":""ark:/83110/x0/9a1baa72-fba4-5dbd-ac14-839b67982c4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a1baa72-fba4-5dbd-ac14-839b67982c4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
