ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19e92e4c-579c-5890-92b4-5453c1059f30,tg:lhbr:37331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37331,record identifiers,https://data.letterenhuis.be/ark:/24970/19e92e4c-579c-5890-92b4-5453c1059f30,object identifier,Brieven,,,,,,
19e92e4c-579c-5890-92b4-5453c1059f30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57f2c6e6-c13c-4200-916c-6a92b67f887a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22988b23-8424-40a3-9f16-f6749fe5b6d1"", ""inverseOntologyProperty"": """"}]"
19e92e4c-579c-5890-92b4-5453c1059f30,tg:lhbr:37331,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
19e92e4c-579c-5890-92b4-5453c1059f30,tg:lhbr:37331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19e92e4c-579c-5890-92b4-5453c1059f30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036069,referentienummer,False,,,,,,,,,,,,,,,
19e92e4c-579c-5890-92b4-5453c1059f30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37331,brocade id,False,,,,,,,,,,,,,,,
19e92e4c-579c-5890-92b4-5453c1059f30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37331/N,brocade url,False,,,,,,,,,,,,,,,
19e92e4c-579c-5890-92b4-5453c1059f30,tg:lhbr:37331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eeaaa03-ed86-5051-b9fa-a1a803f2ab0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a76f26-945a-461d-b50b-8618de17e46b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19e92e4c-579c-5890-92b4-5453c1059f30,tg:lhbr:37331,e73_Titles,,,au::4481:::CVV.1,,,,lhbr,lhbr,Brief,0e4a29d0-287e-52ee-b407-d64396bc4b51,bs,,au::4481:1::CVV.1,au::4481g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette [Directeur van Koninklijk Museum voor Schone Kunsten [Antwerpen]]"",""ark:/83110/x0/ea50e84e-1925-5a68-8c52-e77166cab90a"",""au::4481:1::CVV.1"",""au::4481:1::CVV::au::10469""],""name"":""Arthur Henry Cornette [Directeur van Koninklijk Museum voor Schone Kunsten [Antwerpen]]"",""ark"":""ark:/83110/x0/ea50e84e-1925-5a68-8c52-e77166cab90a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1::CVV::au::10469"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""resourceID"":""au::4481:1"",""capacity"":""Directeur van Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::4481:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e92e4c-579c-5890-92b4-5453c1059f30,tg:lhbr:37331,e73_Titles,,,au::15847:::VZV.4,,,,lhbr,lhbr,Brief,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""au::15847:1::VZV.4"",""au::15847:1::VZV::au::19482""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::VZV::au::19482"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
