ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a680c4e-b226-54a9-902d-4b0e79d80f29,tg:lhbr:155519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155519,record identifiers,https://data.letterenhuis.be/ark:/24970/2a680c4e-b226-54a9-902d-4b0e79d80f29,object identifier,Brieven,,,,,,
2a680c4e-b226-54a9-902d-4b0e79d80f29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad126187-2938-4b98-8e8e-a269c6e522c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba28ce36-6350-42ee-a1d0-e6c36cd26a2f"", ""inverseOntologyProperty"": """"}]"
2a680c4e-b226-54a9-902d-4b0e79d80f29,tg:lhbr:155519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
2a680c4e-b226-54a9-902d-4b0e79d80f29,tg:lhbr:155519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a680c4e-b226-54a9-902d-4b0e79d80f29,tg:lhbr:155519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a680c4e-b226-54a9-902d-4b0e79d80f29,tg:lhbr:155519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a680c4e-b226-54a9-902d-4b0e79d80f29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146786,referentienummer,False,,,,,,,,,,,,,,,
2a680c4e-b226-54a9-902d-4b0e79d80f29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155519,brocade id,False,,,,,,,,,,,,,,,
2a680c4e-b226-54a9-902d-4b0e79d80f29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155519/N,brocade url,False,,,,,,,,,,,,,,,
2a680c4e-b226-54a9-902d-4b0e79d80f29,tg:lhbr:155519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a3c3b59-8da8-5056-86db-587c3a49a8fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ecda585-05e1-4639-ac95-a9e58ce326f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a680c4e-b226-54a9-902d-4b0e79d80f29,tg:lhbr:155519,e73_Titles,,,au::28076:::VZV.1,,,,lhbr,lhbr,Brief,c74113b0-813e-5963-b25e-072e729fd6ec,bs,,au::28076:1::VZV.1,au::28076g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3004132"",""au::28076"",""au::28076:1"",""ark:/83110/x0/b133d770-8a8b-5231-81ec-d11a3452b228"",""Alex de Vos [Voorzitter van Koninklijke Belgische Marine-Academie]"",""ark:/83110/x0/4331c2eb-862d-54d0-b38e-67c79384ad5f"",""au::28076:1::VZV.1"",""au::28076:1::VZV::au::10489""],""name"":""Alex de Vos [Voorzitter van Koninklijke Belgische Marine-Academie]"",""ark"":""ark:/83110/x0/4331c2eb-862d-54d0-b38e-67c79384ad5f"",""uri"":""/agents/people/3004132"",""id"":""au::28076:1::VZV::au::10489"",""resourceArk"":""ark:/83110/x0/b133d770-8a8b-5231-81ec-d11a3452b228"",""resourceID"":""au::28076:1"",""capacity"":""Voorzitter van Koninklijke Belgische Marine-Academie"",""isCapacity"":true,""relatorRaw"":""au::28076:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b133d770-8a8b-5231-81ec-d11a3452b228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a680c4e-b226-54a9-902d-4b0e79d80f29,tg:lhbr:155519,e73_Titles,,,au::4456,,,,lhbr,lhbr,Brief,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil"",""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""resourceArk"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
