ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06f84f2b-a031-5de7-a75f-e5e379f733b4,tg:lhbr:256600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256600,record identifiers,https://data.letterenhuis.be/ark:/24970/06f84f2b-a031-5de7-a75f-e5e379f733b4,object identifier,Brieven,,,,,,
06f84f2b-a031-5de7-a75f-e5e379f733b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65cf340d-4c03-4230-bf63-08c7024bd0b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d1eb5a1-de44-450e-b9c1-8d8cc60bcf10"", ""inverseOntologyProperty"": """"}]"
06f84f2b-a031-5de7-a75f-e5e379f733b4,tg:lhbr:256600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
06f84f2b-a031-5de7-a75f-e5e379f733b4,tg:lhbr:256600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f84f2b-a031-5de7-a75f-e5e379f733b4,tg:lhbr:256600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f84f2b-a031-5de7-a75f-e5e379f733b4,tg:lhbr:256600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06f84f2b-a031-5de7-a75f-e5e379f733b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245388,referentienummer,False,,,,,,,,,,,,,,,
06f84f2b-a031-5de7-a75f-e5e379f733b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256600,brocade id,False,,,,,,,,,,,,,,,
06f84f2b-a031-5de7-a75f-e5e379f733b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256600/N,brocade url,False,,,,,,,,,,,,,,,
06f84f2b-a031-5de7-a75f-e5e379f733b4,tg:lhbr:256600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d187d393-8a81-50e6-a7f0-6708dfffbc6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60eedc78-9bee-4e72-a101-35d90920de13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
