ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13eb0c78-4ec5-53d5-9991-048abcea8de3,tg:lhbr:78334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78334,record identifiers,https://data.letterenhuis.be/ark:/24970/13eb0c78-4ec5-53d5-9991-048abcea8de3,object identifier,Brieven,,,,,,
13eb0c78-4ec5-53d5-9991-048abcea8de3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a02a9c4-7bf9-4a10-ae01-a04930ef5730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43710464-bc7f-4627-9c86-31eb40a9e750"", ""inverseOntologyProperty"": """"}]"
13eb0c78-4ec5-53d5-9991-048abcea8de3,tg:lhbr:78334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
13eb0c78-4ec5-53d5-9991-048abcea8de3,tg:lhbr:78334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13eb0c78-4ec5-53d5-9991-048abcea8de3,tg:lhbr:78334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13eb0c78-4ec5-53d5-9991-048abcea8de3,tg:lhbr:78334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13eb0c78-4ec5-53d5-9991-048abcea8de3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073751,referentienummer,False,,,,,,,,,,,,,,,
13eb0c78-4ec5-53d5-9991-048abcea8de3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78334,brocade id,False,,,,,,,,,,,,,,,
13eb0c78-4ec5-53d5-9991-048abcea8de3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78334/N,brocade url,False,,,,,,,,,,,,,,,
13eb0c78-4ec5-53d5-9991-048abcea8de3,tg:lhbr:78334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30985f64-3074-5cad-a852-3386e65163c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5edd0d-1932-447f-8145-da18a7a1253c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13eb0c78-4ec5-53d5-9991-048abcea8de3,tg:lhbr:78334,e73_Titles,,,au::9368,,,,lhbr,lhbr,Brief,b89a1d75-de8e-527c-a9fe-e287c0068823,bs,,au::9368:1,au::9368g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1002376"",""au::9368"",""au::9368:1"",""ark:/83110/x0/b89a1d75-de8e-527c-a9fe-e287c0068823"",""Jules Ingenbleek"",""ark:/83110/x0/502dce13-dcad-5772-9db3-fc0fbcf1d8f4""],""name"":""Jules Ingenbleek"",""ark"":""ark:/83110/x0/502dce13-dcad-5772-9db3-fc0fbcf1d8f4"",""uri"":""/agents/people/1002376"",""id"":""au::9368:1"",""resourceArk"":""ark:/83110/x0/b89a1d75-de8e-527c-a9fe-e287c0068823"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b89a1d75-de8e-527c-a9fe-e287c0068823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
