ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
253a64b4-7a89-5841-9660-b1afcca02fd7,tg:lhbr:112317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112317,record identifiers,https://data.letterenhuis.be/ark:/24970/253a64b4-7a89-5841-9660-b1afcca02fd7,object identifier,Brieven,,,,,,
253a64b4-7a89-5841-9660-b1afcca02fd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5036d7c6-5cf5-43c6-9bef-b01d8e9311cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4771101-0bcd-4fff-8d1f-b6682951d50f"", ""inverseOntologyProperty"": """"}]"
253a64b4-7a89-5841-9660-b1afcca02fd7,tg:lhbr:112317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
253a64b4-7a89-5841-9660-b1afcca02fd7,tg:lhbr:112317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253a64b4-7a89-5841-9660-b1afcca02fd7,tg:lhbr:112317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253a64b4-7a89-5841-9660-b1afcca02fd7,tg:lhbr:112317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
253a64b4-7a89-5841-9660-b1afcca02fd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105682,referentienummer,False,,,,,,,,,,,,,,,
253a64b4-7a89-5841-9660-b1afcca02fd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112317,brocade id,False,,,,,,,,,,,,,,,
253a64b4-7a89-5841-9660-b1afcca02fd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112317/N,brocade url,False,,,,,,,,,,,,,,,
253a64b4-7a89-5841-9660-b1afcca02fd7,tg:lhbr:112317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e67d0cf4-71e0-5bc1-96bd-a917bb77cab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8bc78e1-0faf-418a-b035-0d312dd18207"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
