ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31612b05-2c35-5e53-a0b4-4efbf700fd7a,tg:lhbr:88627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88627,record identifiers,https://data.letterenhuis.be/ark:/24970/31612b05-2c35-5e53-a0b4-4efbf700fd7a,object identifier,Brieven,,,,,,
31612b05-2c35-5e53-a0b4-4efbf700fd7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ff73d6-0c53-4fa2-9b0c-1d13bfccb1c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aa44522-5108-463b-ada4-0b436b9d5961"", ""inverseOntologyProperty"": """"}]"
31612b05-2c35-5e53-a0b4-4efbf700fd7a,tg:lhbr:88627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
31612b05-2c35-5e53-a0b4-4efbf700fd7a,tg:lhbr:88627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31612b05-2c35-5e53-a0b4-4efbf700fd7a,tg:lhbr:88627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31612b05-2c35-5e53-a0b4-4efbf700fd7a,tg:lhbr:88627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31612b05-2c35-5e53-a0b4-4efbf700fd7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083168,referentienummer,False,,,,,,,,,,,,,,,
31612b05-2c35-5e53-a0b4-4efbf700fd7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88627,brocade id,False,,,,,,,,,,,,,,,
31612b05-2c35-5e53-a0b4-4efbf700fd7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88627/N,brocade url,False,,,,,,,,,,,,,,,
31612b05-2c35-5e53-a0b4-4efbf700fd7a,tg:lhbr:88627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90349480-720b-5bd9-9501-37f05b84beb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6432d4c-bfab-43c1-9724-2d7c78205bf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31612b05-2c35-5e53-a0b4-4efbf700fd7a,tg:lhbr:88627,e73_Titles,,,au::32654,,,,lhbr,lhbr,Brief,3772a07f-0977-5f84-bf21-7b9dcb7ad685,bs,,au::32654:1,au::32654g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3493978"",""au::32654"",""au::32654:1"",""ark:/83110/x0/3772a07f-0977-5f84-bf21-7b9dcb7ad685"",""Gérard Leclef"",""ark:/83110/x0/e070d994-11a2-5cea-8a02-a05a25498dcc""],""name"":""Gérard Leclef"",""ark"":""ark:/83110/x0/e070d994-11a2-5cea-8a02-a05a25498dcc"",""uri"":""/agents/people/3493978"",""id"":""au::32654:1"",""resourceArk"":""ark:/83110/x0/3772a07f-0977-5f84-bf21-7b9dcb7ad685"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3772a07f-0977-5f84-bf21-7b9dcb7ad685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31612b05-2c35-5e53-a0b4-4efbf700fd7a,tg:lhbr:88627,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
