ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a6339bf-c789-514f-8a72-03ac55d621a8,tg:lhbr:233122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233122,record identifiers,https://data.letterenhuis.be/ark:/24970/2a6339bf-c789-514f-8a72-03ac55d621a8,object identifier,Brieven,,,,,,
2a6339bf-c789-514f-8a72-03ac55d621a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c9eb9e8-e6b9-46ba-8802-8295d0ec1ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b31e46b-001e-4952-8949-0f20b7cfef0b"", ""inverseOntologyProperty"": """"}]"
2a6339bf-c789-514f-8a72-03ac55d621a8,tg:lhbr:233122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
2a6339bf-c789-514f-8a72-03ac55d621a8,tg:lhbr:233122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a6339bf-c789-514f-8a72-03ac55d621a8,tg:lhbr:233122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a6339bf-c789-514f-8a72-03ac55d621a8,tg:lhbr:233122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a6339bf-c789-514f-8a72-03ac55d621a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222308,referentienummer,False,,,,,,,,,,,,,,,
2a6339bf-c789-514f-8a72-03ac55d621a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233122,brocade id,False,,,,,,,,,,,,,,,
2a6339bf-c789-514f-8a72-03ac55d621a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233122/N,brocade url,False,,,,,,,,,,,,,,,
2a6339bf-c789-514f-8a72-03ac55d621a8,tg:lhbr:233122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""805890ae-d093-5596-bc3b-8eeddf1b907b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""281d6a21-f668-4079-8db0-36bd32148364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a6339bf-c789-514f-8a72-03ac55d621a8,tg:lhbr:233122,e73_Titles,,,au::3121,,,,lhbr,lhbr,Brief,91e2f36b-c98f-59b9-9de9-eb29265eb65e,bs,,au::3121:1,au::3121g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn"",""ark:/83110/x0/b37c60a2-157c-5186-9233-35336310eb43""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/b37c60a2-157c-5186-9233-35336310eb43"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""resourceArk"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a6339bf-c789-514f-8a72-03ac55d621a8,tg:lhbr:233122,e73_Titles,,,au::13889:::DI.1,,,,lhbr,lhbr,Brief,4ab8c90a-68c2-5dcb-847a-cae3ce26b9f5,co,,au::13889:1::DI.1,au::13889g:1::DI.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1486123"",""au::13889"",""au::13889:1"",""ark:/83110/x0/7441614b-92db-5f74-8aaf-340e09b6523e"",""Nul [Directeur Dirk Claus]"",""ark:/83110/x0/1dcbc989-9cee-5bd0-9110-862e97493078"",""au::13889:1::DI.1"",""au::13889:1::DI::au::3948""],""name"":""Nul [Directeur Dirk Claus]"",""ark"":""ark:/83110/x0/1dcbc989-9cee-5bd0-9110-862e97493078"",""uri"":""/agents/corporate_entities/1486123"",""id"":""au::13889:1::DI::au::3948"",""resourceArk"":""ark:/83110/x0/7441614b-92db-5f74-8aaf-340e09b6523e"",""resourceID"":""au::13889:1"",""capacity"":""Directeur Dirk Claus"",""isCapacity"":true,""relatorRaw"":""au::13889:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7441614b-92db-5f74-8aaf-340e09b6523e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
