ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24fbb7bb-b69f-569a-9c11-37a06993e1ce,tg:lhbr:225883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225883,record identifiers,https://data.letterenhuis.be/ark:/24970/24fbb7bb-b69f-569a-9c11-37a06993e1ce,object identifier,Brieven,,,,,,
24fbb7bb-b69f-569a-9c11-37a06993e1ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b57a7ee-8b37-4555-9b84-e71d1e5ccb96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d9c5622-df52-453b-8c66-b3a813d7d28b"", ""inverseOntologyProperty"": """"}]"
24fbb7bb-b69f-569a-9c11-37a06993e1ce,tg:lhbr:225883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
24fbb7bb-b69f-569a-9c11-37a06993e1ce,tg:lhbr:225883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fbb7bb-b69f-569a-9c11-37a06993e1ce,tg:lhbr:225883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fbb7bb-b69f-569a-9c11-37a06993e1ce,tg:lhbr:225883,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
24fbb7bb-b69f-569a-9c11-37a06993e1ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215134,referentienummer,False,,,,,,,,,,,,,,,
24fbb7bb-b69f-569a-9c11-37a06993e1ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225883,brocade id,False,,,,,,,,,,,,,,,
24fbb7bb-b69f-569a-9c11-37a06993e1ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225883/N,brocade url,False,,,,,,,,,,,,,,,
24fbb7bb-b69f-569a-9c11-37a06993e1ce,tg:lhbr:225883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ff85a4a-ea7b-5bf7-a8b5-29ef676821bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c185904f-abe7-4a1e-9883-7d41a29df523"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24fbb7bb-b69f-569a-9c11-37a06993e1ce,tg:lhbr:225883,e73_Titles,,,au::25854,,,,lhbr,lhbr,Brief,b86439ad-29d7-5546-86ee-2898e28bbfa2,bs,,au::25854:1,au::25854g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2766378"",""au::25854"",""au::25854:1"",""ark:/83110/x0/b86439ad-29d7-5546-86ee-2898e28bbfa2"",""Henri Thomas"",""ark:/83110/x0/609fda27-c327-514a-9902-4ed4cd80e931""],""name"":""Henri Thomas"",""ark"":""ark:/83110/x0/609fda27-c327-514a-9902-4ed4cd80e931"",""uri"":""/agents/people/2766378"",""id"":""au::25854:1"",""resourceArk"":""ark:/83110/x0/b86439ad-29d7-5546-86ee-2898e28bbfa2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b86439ad-29d7-5546-86ee-2898e28bbfa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fbb7bb-b69f-569a-9c11-37a06993e1ce,tg:lhbr:225883,e73_Titles,,,au::19578,,,,lhbr,lhbr,Brief,bd9600dc-9b9f-57b0-be51-200526c99ec5,co,,au::19578:1,au::19578g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2094846"",""au::19578"",""au::19578:1"",""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""Alfons Verheyen"",""ark:/83110/x0/2ad87f1a-86fa-50b9-9ccb-933b5efaa7d9""],""name"":""Alfons Verheyen"",""ark"":""ark:/83110/x0/2ad87f1a-86fa-50b9-9ccb-933b5efaa7d9"",""uri"":""/agents/people/2094846"",""id"":""au::19578:1"",""resourceArk"":""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
