ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d2bed11-661e-5a94-80f3-1862bba11b83,tg:lhbr:277478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277478,record identifiers,https://data.letterenhuis.be/ark:/24970/0d2bed11-661e-5a94-80f3-1862bba11b83,object identifier,Brieven,,,,,,
0d2bed11-661e-5a94-80f3-1862bba11b83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b497fd10-263a-430a-b65f-797243d8675f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20fef432-b9b9-48e6-a56a-08ce9fb8a11c"", ""inverseOntologyProperty"": """"}]"
0d2bed11-661e-5a94-80f3-1862bba11b83,tg:lhbr:277478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
0d2bed11-661e-5a94-80f3-1862bba11b83,tg:lhbr:277478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d2bed11-661e-5a94-80f3-1862bba11b83,tg:lhbr:277478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d2bed11-661e-5a94-80f3-1862bba11b83,tg:lhbr:277478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d2bed11-661e-5a94-80f3-1862bba11b83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266091,referentienummer,False,,,,,,,,,,,,,,,
0d2bed11-661e-5a94-80f3-1862bba11b83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277478,brocade id,False,,,,,,,,,,,,,,,
0d2bed11-661e-5a94-80f3-1862bba11b83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277478/N,brocade url,False,,,,,,,,,,,,,,,
0d2bed11-661e-5a94-80f3-1862bba11b83,tg:lhbr:277478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f761bb-795d-5833-bbaa-4c22c1c922fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa8693c2-ef39-4275-9981-41e29e3c3d0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
