ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ce18d69-4f0e-50f2-9b2a-1af8586d4bf5,tg:lhbr:141449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141449,record identifiers,https://data.letterenhuis.be/ark:/24970/2ce18d69-4f0e-50f2-9b2a-1af8586d4bf5,object identifier,Brieven,,,,,,
2ce18d69-4f0e-50f2-9b2a-1af8586d4bf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""035fbfdb-c9c1-496e-a08c-c86b68cbaa6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5181b8f1-34ff-417e-af03-6956274910bb"", ""inverseOntologyProperty"": """"}]"
2ce18d69-4f0e-50f2-9b2a-1af8586d4bf5,tg:lhbr:141449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
2ce18d69-4f0e-50f2-9b2a-1af8586d4bf5,tg:lhbr:141449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce18d69-4f0e-50f2-9b2a-1af8586d4bf5,tg:lhbr:141449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce18d69-4f0e-50f2-9b2a-1af8586d4bf5,tg:lhbr:141449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ce18d69-4f0e-50f2-9b2a-1af8586d4bf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133265,referentienummer,False,,,,,,,,,,,,,,,
2ce18d69-4f0e-50f2-9b2a-1af8586d4bf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141449,brocade id,False,,,,,,,,,,,,,,,
2ce18d69-4f0e-50f2-9b2a-1af8586d4bf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141449/N,brocade url,False,,,,,,,,,,,,,,,
2ce18d69-4f0e-50f2-9b2a-1af8586d4bf5,tg:lhbr:141449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ceadad-9c13-56e5-9d57-dce76a40a644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e0cdf4e-0d63-447a-8579-e83b4ebd8234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
