ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ea5cb4a-91dd-5d57-bfaa-462fc8804a60,tg:lhbr:61660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61660,record identifiers,https://data.letterenhuis.be/ark:/24970/1ea5cb4a-91dd-5d57-bfaa-462fc8804a60,object identifier,Brieven,,,,,,
1ea5cb4a-91dd-5d57-bfaa-462fc8804a60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12844f9f-cc79-4361-b7c0-65f0dae33115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f8412f-ac87-4240-8c0b-f5fd0f6f25fb"", ""inverseOntologyProperty"": """"}]"
1ea5cb4a-91dd-5d57-bfaa-462fc8804a60,tg:lhbr:61660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
1ea5cb4a-91dd-5d57-bfaa-462fc8804a60,tg:lhbr:61660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea5cb4a-91dd-5d57-bfaa-462fc8804a60,tg:lhbr:61660,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea5cb4a-91dd-5d57-bfaa-462fc8804a60,tg:lhbr:61660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea5cb4a-91dd-5d57-bfaa-462fc8804a60,tg:lhbr:61660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ea5cb4a-91dd-5d57-bfaa-462fc8804a60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059010,referentienummer,False,,,,,,,,,,,,,,,
1ea5cb4a-91dd-5d57-bfaa-462fc8804a60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61660,brocade id,False,,,,,,,,,,,,,,,
1ea5cb4a-91dd-5d57-bfaa-462fc8804a60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61660/N,brocade url,False,,,,,,,,,,,,,,,
