ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06475c18-b083-56ee-89ef-8080a4787bab,tg:lhbr:36243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36243,record identifiers,https://data.letterenhuis.be/ark:/24970/06475c18-b083-56ee-89ef-8080a4787bab,object identifier,Brieven,,,,,,
06475c18-b083-56ee-89ef-8080a4787bab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc98b32d-999c-4040-a453-dcc314d51825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c2fd71-0e5e-4a5b-9ba1-f4cc1dd6b0ab"", ""inverseOntologyProperty"": """"}]"
06475c18-b083-56ee-89ef-8080a4787bab,tg:lhbr:36243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
06475c18-b083-56ee-89ef-8080a4787bab,tg:lhbr:36243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06475c18-b083-56ee-89ef-8080a4787bab,tg:lhbr:36243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06475c18-b083-56ee-89ef-8080a4787bab,tg:lhbr:36243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06475c18-b083-56ee-89ef-8080a4787bab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034981,referentienummer,False,,,,,,,,,,,,,,,
06475c18-b083-56ee-89ef-8080a4787bab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36243,brocade id,False,,,,,,,,,,,,,,,
06475c18-b083-56ee-89ef-8080a4787bab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36243/N,brocade url,False,,,,,,,,,,,,,,,
06475c18-b083-56ee-89ef-8080a4787bab,tg:lhbr:36243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""126580bf-7f46-584a-83c5-f75c34cf7133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e723d802-6dd7-42e8-9c22-8437c6495f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
