ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ae8e8bd-476b-5389-8353-e95477dca4d0,tg:lhbr:121078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121078,record identifiers,https://data.letterenhuis.be/ark:/24970/2ae8e8bd-476b-5389-8353-e95477dca4d0,object identifier,Brieven,,,,,,
2ae8e8bd-476b-5389-8353-e95477dca4d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfbb68af-8df8-45d0-a759-0971ec7c2b6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d8871f8-982d-4f28-813c-053da662287c"", ""inverseOntologyProperty"": """"}]"
2ae8e8bd-476b-5389-8353-e95477dca4d0,tg:lhbr:121078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
2ae8e8bd-476b-5389-8353-e95477dca4d0,tg:lhbr:121078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae8e8bd-476b-5389-8353-e95477dca4d0,tg:lhbr:121078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae8e8bd-476b-5389-8353-e95477dca4d0,tg:lhbr:121078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ae8e8bd-476b-5389-8353-e95477dca4d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113879,referentienummer,False,,,,,,,,,,,,,,,
2ae8e8bd-476b-5389-8353-e95477dca4d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121078,brocade id,False,,,,,,,,,,,,,,,
2ae8e8bd-476b-5389-8353-e95477dca4d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121078/N,brocade url,False,,,,,,,,,,,,,,,
2ae8e8bd-476b-5389-8353-e95477dca4d0,tg:lhbr:121078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33e723be-0cbd-57a5-a0a2-bc25222678f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e1685d2-20b2-4bde-96b2-329f8dfdfbad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ae8e8bd-476b-5389-8353-e95477dca4d0,tg:lhbr:121078,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae8e8bd-476b-5389-8353-e95477dca4d0,tg:lhbr:121078,e73_Titles,,,au::11135,,,,lhbr,lhbr,Brief,be949df8-1472-585a-9c1c-0b640b140a7a,co,,au::11135:1,au::11135g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1191445"",""au::11135"",""au::11135:1"",""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""Paul Lebeau"",""ark:/83110/x0/e1a0f54a-17aa-59ca-9717-d4ccb5297c03""],""name"":""Paul Lebeau"",""ark"":""ark:/83110/x0/e1a0f54a-17aa-59ca-9717-d4ccb5297c03"",""uri"":""/agents/people/1191445"",""id"":""au::11135:1"",""resourceArk"":""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
