ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bae64ac-7895-5e94-9269-679422ef2698,tg:lhbr:238668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238668,record identifiers,https://data.letterenhuis.be/ark:/24970/2bae64ac-7895-5e94-9269-679422ef2698,object identifier,Brieven,,,,,,
2bae64ac-7895-5e94-9269-679422ef2698,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92368063-3773-44b5-a79e-d423eeae6fc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2172eace-d27b-48c7-950e-19a14be1f4c9"", ""inverseOntologyProperty"": """"}]"
2bae64ac-7895-5e94-9269-679422ef2698,tg:lhbr:238668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
2bae64ac-7895-5e94-9269-679422ef2698,tg:lhbr:238668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bae64ac-7895-5e94-9269-679422ef2698,tg:lhbr:238668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bae64ac-7895-5e94-9269-679422ef2698,tg:lhbr:238668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bae64ac-7895-5e94-9269-679422ef2698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227790,referentienummer,False,,,,,,,,,,,,,,,
2bae64ac-7895-5e94-9269-679422ef2698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238668,brocade id,False,,,,,,,,,,,,,,,
2bae64ac-7895-5e94-9269-679422ef2698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238668/N,brocade url,False,,,,,,,,,,,,,,,
2bae64ac-7895-5e94-9269-679422ef2698,tg:lhbr:238668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cbd712c-74b8-58e7-b5bc-2ab12286f116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9746a136-89d6-4055-9506-bb3444ae7f55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bae64ac-7895-5e94-9269-679422ef2698,tg:lhbr:238668,e73_Titles,,,au::15069,,,,lhbr,lhbr,Brief,869d303d-3861-5fd7-b87a-b61a09886b1e,bs,,au::15069:1,au::15069g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1612383"",""au::15069"",""au::15069:1"",""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""Frans de Potter"",""ark:/83110/x0/675ca1da-aab4-5318-b687-1000568705cd""],""name"":""Frans de Potter"",""ark"":""ark:/83110/x0/675ca1da-aab4-5318-b687-1000568705cd"",""uri"":""/agents/people/1612383"",""id"":""au::15069:1"",""resourceArk"":""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
