ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d1fe7c5-7b02-5f80-8c0b-f3eb24976c71,tg:lhbr:38462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38462,record identifiers,https://data.letterenhuis.be/ark:/24970/2d1fe7c5-7b02-5f80-8c0b-f3eb24976c71,object identifier,Brieven,,,,,,
2d1fe7c5-7b02-5f80-8c0b-f3eb24976c71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""577dd263-189c-469f-9309-7c3930cbfaec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60887933-f99e-490d-aa67-bbafae539e65"", ""inverseOntologyProperty"": """"}]"
2d1fe7c5-7b02-5f80-8c0b-f3eb24976c71,tg:lhbr:38462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
2d1fe7c5-7b02-5f80-8c0b-f3eb24976c71,tg:lhbr:38462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1fe7c5-7b02-5f80-8c0b-f3eb24976c71,tg:lhbr:38462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1fe7c5-7b02-5f80-8c0b-f3eb24976c71,tg:lhbr:38462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d1fe7c5-7b02-5f80-8c0b-f3eb24976c71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037099,referentienummer,False,,,,,,,,,,,,,,,
2d1fe7c5-7b02-5f80-8c0b-f3eb24976c71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38462,brocade id,False,,,,,,,,,,,,,,,
2d1fe7c5-7b02-5f80-8c0b-f3eb24976c71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38462/N,brocade url,False,,,,,,,,,,,,,,,
2d1fe7c5-7b02-5f80-8c0b-f3eb24976c71,tg:lhbr:38462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b671d184-d601-5328-92f8-008485984453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a33af938-4755-41f8-b6fb-f9752b03abc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
