ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15c7c8b5-aa55-53c5-9aa8-4d3699f99d34,tg:lhbr:310395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310395,record identifiers,https://data.letterenhuis.be/ark:/24970/15c7c8b5-aa55-53c5-9aa8-4d3699f99d34,object identifier,Brieven,,,,,,
15c7c8b5-aa55-53c5-9aa8-4d3699f99d34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc8529ba-d063-4922-bf90-cf5381b47ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""637f89d5-17c3-498e-a26b-0e5b8713bab8"", ""inverseOntologyProperty"": """"}]"
15c7c8b5-aa55-53c5-9aa8-4d3699f99d34,tg:lhbr:310395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
15c7c8b5-aa55-53c5-9aa8-4d3699f99d34,tg:lhbr:310395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c7c8b5-aa55-53c5-9aa8-4d3699f99d34,tg:lhbr:310395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c7c8b5-aa55-53c5-9aa8-4d3699f99d34,tg:lhbr:310395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15c7c8b5-aa55-53c5-9aa8-4d3699f99d34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298727,referentienummer,False,,,,,,,,,,,,,,,
15c7c8b5-aa55-53c5-9aa8-4d3699f99d34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310395,brocade id,False,,,,,,,,,,,,,,,
15c7c8b5-aa55-53c5-9aa8-4d3699f99d34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310395/N,brocade url,False,,,,,,,,,,,,,,,
15c7c8b5-aa55-53c5-9aa8-4d3699f99d34,tg:lhbr:310395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37e58728-5e92-5d52-ba2e-d99e568d5f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e32751f-6cf7-4295-85f0-7dec712e9d7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15c7c8b5-aa55-53c5-9aa8-4d3699f99d34,tg:lhbr:310395,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c7c8b5-aa55-53c5-9aa8-4d3699f99d34,tg:lhbr:310395,e73_Titles,,,au::2628,,,,lhbr,lhbr,Brief,70177b84-5acb-569d-910e-36ea82939bd2,co,,au::2628:1,au::2628g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/281196"",""au::2628"",""au::2628:1"",""ark:/83110/x0/70177b84-5acb-569d-910e-36ea82939bd2"",""Axel Bouts"",""ark:/83110/x0/da3e63c0-a763-56bd-81bf-e47f2ba513d0""],""name"":""Axel Bouts"",""ark"":""ark:/83110/x0/da3e63c0-a763-56bd-81bf-e47f2ba513d0"",""uri"":""/agents/people/281196"",""id"":""au::2628:1"",""resourceArk"":""ark:/83110/x0/70177b84-5acb-569d-910e-36ea82939bd2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70177b84-5acb-569d-910e-36ea82939bd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
