ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02afe6f4-c0e7-56e6-bc62-5978c6e7b193,tg:lhbr:93067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93067,record identifiers,https://data.letterenhuis.be/ark:/24970/02afe6f4-c0e7-56e6-bc62-5978c6e7b193,object identifier,Brieven,,,,,,
02afe6f4-c0e7-56e6-bc62-5978c6e7b193,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""646ed704-5f9d-4c9d-bde7-5e20fda08b7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2066470d-9f3c-4528-a8c3-107268570268"", ""inverseOntologyProperty"": """"}]"
02afe6f4-c0e7-56e6-bc62-5978c6e7b193,tg:lhbr:93067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
02afe6f4-c0e7-56e6-bc62-5978c6e7b193,tg:lhbr:93067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02afe6f4-c0e7-56e6-bc62-5978c6e7b193,tg:lhbr:93067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02afe6f4-c0e7-56e6-bc62-5978c6e7b193,tg:lhbr:93067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02afe6f4-c0e7-56e6-bc62-5978c6e7b193,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087323,referentienummer,False,,,,,,,,,,,,,,,
02afe6f4-c0e7-56e6-bc62-5978c6e7b193,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93067,brocade id,False,,,,,,,,,,,,,,,
02afe6f4-c0e7-56e6-bc62-5978c6e7b193,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93067/N,brocade url,False,,,,,,,,,,,,,,,
02afe6f4-c0e7-56e6-bc62-5978c6e7b193,tg:lhbr:93067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a124bc4-163a-5662-91ed-0c5326182e73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d8fab4c-89bf-41ab-8f63-fb964b712e50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
