ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
101a10a2-8aa2-5f41-8c54-a290608ef10d,tg:lhbr:110050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110050,record identifiers,https://data.letterenhuis.be/ark:/24970/101a10a2-8aa2-5f41-8c54-a290608ef10d,object identifier,Brieven,,,,,,
101a10a2-8aa2-5f41-8c54-a290608ef10d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb70331-e170-4b90-a244-301611796808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdd9010e-4f69-44d8-8b8d-524a64f72c94"", ""inverseOntologyProperty"": """"}]"
101a10a2-8aa2-5f41-8c54-a290608ef10d,tg:lhbr:110050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
101a10a2-8aa2-5f41-8c54-a290608ef10d,tg:lhbr:110050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101a10a2-8aa2-5f41-8c54-a290608ef10d,tg:lhbr:110050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101a10a2-8aa2-5f41-8c54-a290608ef10d,tg:lhbr:110050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
101a10a2-8aa2-5f41-8c54-a290608ef10d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103573,referentienummer,False,,,,,,,,,,,,,,,
101a10a2-8aa2-5f41-8c54-a290608ef10d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110050,brocade id,False,,,,,,,,,,,,,,,
101a10a2-8aa2-5f41-8c54-a290608ef10d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110050/N,brocade url,False,,,,,,,,,,,,,,,
101a10a2-8aa2-5f41-8c54-a290608ef10d,tg:lhbr:110050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8c2b396-8e32-5780-9424-dcf1054947dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a845deb9-d700-4085-8131-9dcd58db6581"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
101a10a2-8aa2-5f41-8c54-a290608ef10d,tg:lhbr:110050,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101a10a2-8aa2-5f41-8c54-a290608ef10d,tg:lhbr:110050,e73_Titles,,,au::5193,,,,lhbr,lhbr,Brief,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,co,,au::5193:1,au::5193g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen"",""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""resourceArk"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
