ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
297ce728-d114-5850-9bde-99f062858485,tg:lhbr:103163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103163,record identifiers,https://data.letterenhuis.be/ark:/24970/297ce728-d114-5850-9bde-99f062858485,object identifier,Brieven,,,,,,
297ce728-d114-5850-9bde-99f062858485,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad237e8-2945-48d1-b5e0-99d57486a66c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42c91070-b9c1-4ff2-b6d3-f3d1ca46c7d9"", ""inverseOntologyProperty"": """"}]"
297ce728-d114-5850-9bde-99f062858485,tg:lhbr:103163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
297ce728-d114-5850-9bde-99f062858485,tg:lhbr:103163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297ce728-d114-5850-9bde-99f062858485,tg:lhbr:103163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297ce728-d114-5850-9bde-99f062858485,tg:lhbr:103163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
297ce728-d114-5850-9bde-99f062858485,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096966,referentienummer,False,,,,,,,,,,,,,,,
297ce728-d114-5850-9bde-99f062858485,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103163,brocade id,False,,,,,,,,,,,,,,,
297ce728-d114-5850-9bde-99f062858485,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103163/N,brocade url,False,,,,,,,,,,,,,,,
297ce728-d114-5850-9bde-99f062858485,tg:lhbr:103163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ca4240e-d9d7-54de-a2a0-f0c53777a285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4cecaad-4486-4978-a45e-d56f4eb87ca6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
297ce728-d114-5850-9bde-99f062858485,tg:lhbr:103163,e73_Titles,,,au::13187,,,,lhbr,lhbr,Brief,626330c9-ed30-5e6a-815b-c6c4f8c61010,bs,,au::13187:1,au::13187g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier"",""ark:/83110/x0/87f53963-6c4d-5481-a54e-7781c86841be""],""name"":""Firmin Mortier"",""ark"":""ark:/83110/x0/87f53963-6c4d-5481-a54e-7781c86841be"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""resourceArk"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297ce728-d114-5850-9bde-99f062858485,tg:lhbr:103163,e73_Titles,,,au::3617,,,,lhbr,lhbr,Brief,185b5d03-4756-57ad-906d-1c9818eda80d,co,,au::3617:1,au::3617g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/387019"",""au::3617"",""au::3617:1"",""ark:/83110/x0/185b5d03-4756-57ad-906d-1c9818eda80d"",""Edgard van de Casteele"",""ark:/83110/x0/b68d94b1-b793-5d0d-b145-68c774dddb8f""],""name"":""Edgard van de Casteele"",""ark"":""ark:/83110/x0/b68d94b1-b793-5d0d-b145-68c774dddb8f"",""uri"":""/agents/people/387019"",""id"":""au::3617:1"",""resourceArk"":""ark:/83110/x0/185b5d03-4756-57ad-906d-1c9818eda80d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/185b5d03-4756-57ad-906d-1c9818eda80d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
