ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b3c16f2-f358-565c-a179-588f0cab09c2,tg:lhbr:9155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9155,record identifiers,https://data.letterenhuis.be/ark:/24970/1b3c16f2-f358-565c-a179-588f0cab09c2,object identifier,Brieven,,,,,,
1b3c16f2-f358-565c-a179-588f0cab09c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ce52ee-7476-4257-97b1-997d04e36d3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0565c681-2c00-4750-a0c3-3b6e78117d7f"", ""inverseOntologyProperty"": """"}]"
1b3c16f2-f358-565c-a179-588f0cab09c2,tg:lhbr:9155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
1b3c16f2-f358-565c-a179-588f0cab09c2,tg:lhbr:9155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3c16f2-f358-565c-a179-588f0cab09c2,tg:lhbr:9155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3c16f2-f358-565c-a179-588f0cab09c2,tg:lhbr:9155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b3c16f2-f358-565c-a179-588f0cab09c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008686,referentienummer,False,,,,,,,,,,,,,,,
1b3c16f2-f358-565c-a179-588f0cab09c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9155,brocade id,False,,,,,,,,,,,,,,,
1b3c16f2-f358-565c-a179-588f0cab09c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9155/N,brocade url,False,,,,,,,,,,,,,,,
1b3c16f2-f358-565c-a179-588f0cab09c2,tg:lhbr:9155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db249e5a-d575-50f5-ab06-dcda88f181f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdde73bd-d21a-4a65-ae69-f5756128139e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b3c16f2-f358-565c-a179-588f0cab09c2,tg:lhbr:9155,e73_Titles,,,au::1528,,,,lhbr,lhbr,Brief,0ba8817a-28e5-50e8-8353-63be76e5828b,bs,,au::1528:1,au::1528g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/163496"",""au::1528"",""au::1528:1"",""ark:/83110/x0/0ba8817a-28e5-50e8-8353-63be76e5828b"",""Cornelis Bender"",""ark:/83110/x0/c759d279-e11f-5df8-8dbd-d5923db13bfe""],""name"":""Cornelis Bender"",""ark"":""ark:/83110/x0/c759d279-e11f-5df8-8dbd-d5923db13bfe"",""uri"":""/agents/people/163496"",""id"":""au::1528:1"",""resourceArk"":""ark:/83110/x0/0ba8817a-28e5-50e8-8353-63be76e5828b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ba8817a-28e5-50e8-8353-63be76e5828b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
