ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b7b9f38-c3ab-58da-b1c4-8fd0332599bd,tg:lhbr:293011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293011,record identifiers,https://data.letterenhuis.be/ark:/24970/1b7b9f38-c3ab-58da-b1c4-8fd0332599bd,object identifier,Brieven,,,,,,
1b7b9f38-c3ab-58da-b1c4-8fd0332599bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af3f086c-1230-4dc0-9ab9-e6a02dabbc44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4285b682-d651-4ad3-8907-0cc826354bca"", ""inverseOntologyProperty"": """"}]"
1b7b9f38-c3ab-58da-b1c4-8fd0332599bd,tg:lhbr:293011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
1b7b9f38-c3ab-58da-b1c4-8fd0332599bd,tg:lhbr:293011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b7b9f38-c3ab-58da-b1c4-8fd0332599bd,tg:lhbr:293011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b7b9f38-c3ab-58da-b1c4-8fd0332599bd,tg:lhbr:293011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b7b9f38-c3ab-58da-b1c4-8fd0332599bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281463,referentienummer,False,,,,,,,,,,,,,,,
1b7b9f38-c3ab-58da-b1c4-8fd0332599bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293011,brocade id,False,,,,,,,,,,,,,,,
1b7b9f38-c3ab-58da-b1c4-8fd0332599bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293011/N,brocade url,False,,,,,,,,,,,,,,,
1b7b9f38-c3ab-58da-b1c4-8fd0332599bd,tg:lhbr:293011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""886ccf99-1276-5434-ab9b-44924dbc2654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba1020f-efc2-4ee3-95e4-d254a6eda299"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
