ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f9f22c4-8b2a-5216-9ca5-c56088937bf1,tg:lhbr:42625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42625,record identifiers,https://data.letterenhuis.be/ark:/24970/1f9f22c4-8b2a-5216-9ca5-c56088937bf1,object identifier,Brieven,,,,,,
1f9f22c4-8b2a-5216-9ca5-c56088937bf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d293d5fa-7fe7-454a-854d-2e77cbb670e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf4d030-164e-440f-a263-fedbef68084c"", ""inverseOntologyProperty"": """"}]"
1f9f22c4-8b2a-5216-9ca5-c56088937bf1,tg:lhbr:42625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
1f9f22c4-8b2a-5216-9ca5-c56088937bf1,tg:lhbr:42625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f9f22c4-8b2a-5216-9ca5-c56088937bf1,tg:lhbr:42625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f9f22c4-8b2a-5216-9ca5-c56088937bf1,tg:lhbr:42625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f9f22c4-8b2a-5216-9ca5-c56088937bf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041091,referentienummer,False,,,,,,,,,,,,,,,
1f9f22c4-8b2a-5216-9ca5-c56088937bf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42625,brocade id,False,,,,,,,,,,,,,,,
1f9f22c4-8b2a-5216-9ca5-c56088937bf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42625/N,brocade url,False,,,,,,,,,,,,,,,
1f9f22c4-8b2a-5216-9ca5-c56088937bf1,tg:lhbr:42625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a004219-f0d7-543b-bb91-6ad4426ed0ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea41038a-8130-4479-881c-8172875fb469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
