ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aa34137-67a0-5cb4-aeee-a522bcb8a3ec,tg:lhbr:115960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115960,record identifiers,https://data.letterenhuis.be/ark:/24970/0aa34137-67a0-5cb4-aeee-a522bcb8a3ec,object identifier,Brieven,,,,,,
0aa34137-67a0-5cb4-aeee-a522bcb8a3ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13e3d386-fa15-4fd6-b64c-0b45e9982d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a9016c-5dc7-4574-b1f1-8950ba452471"", ""inverseOntologyProperty"": """"}]"
0aa34137-67a0-5cb4-aeee-a522bcb8a3ec,tg:lhbr:115960,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0aa34137-67a0-5cb4-aeee-a522bcb8a3ec,tg:lhbr:115960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0aa34137-67a0-5cb4-aeee-a522bcb8a3ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109160,referentienummer,False,,,,,,,,,,,,,,,
0aa34137-67a0-5cb4-aeee-a522bcb8a3ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115960,brocade id,False,,,,,,,,,,,,,,,
0aa34137-67a0-5cb4-aeee-a522bcb8a3ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115960/N,brocade url,False,,,,,,,,,,,,,,,
0aa34137-67a0-5cb4-aeee-a522bcb8a3ec,tg:lhbr:115960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""264de7f0-1298-5c1f-9955-401d36d0080f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f70ed8e-bf93-4070-9ff8-60c2e7bda8e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0aa34137-67a0-5cb4-aeee-a522bcb8a3ec,tg:lhbr:115960,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa34137-67a0-5cb4-aeee-a522bcb8a3ec,tg:lhbr:115960,e73_Titles,,,au::39160,,,,lhbr,lhbr,Brief,8e17a9e9-c648-51a2-924f-62d789af466c,co,,au::39160:1,au::39160g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4190120"",""au::39160"",""au::39160:1"",""ark:/83110/x0/8e17a9e9-c648-51a2-924f-62d789af466c"",""Francis Spellman"",""ark:/83110/x0/b61a6328-7657-5976-a4b7-e6ffcf408594""],""name"":""Francis Spellman"",""ark"":""ark:/83110/x0/b61a6328-7657-5976-a4b7-e6ffcf408594"",""uri"":""/agents/people/4190120"",""id"":""au::39160:1"",""resourceArk"":""ark:/83110/x0/8e17a9e9-c648-51a2-924f-62d789af466c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e17a9e9-c648-51a2-924f-62d789af466c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
