ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,tg:lhbr:220338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220338,record identifiers,https://data.letterenhuis.be/ark:/24970/1c4e5883-ab39-5304-bb2f-1a621fa4f28a,object identifier,Brieven,,,,,,
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,tg:lhbr:220338,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over publiceerbare gedichten...</p>
","<p>Over publiceerbare gedichten...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa013439-04ef-4ba3-b067-8fab010e2b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0417a6a-e069-4211-a72a-412bacf77c1d"", ""inverseOntologyProperty"": """"}]"
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,tg:lhbr:220338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,tg:lhbr:220338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,tg:lhbr:220338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,tg:lhbr:220338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209637,referentienummer,False,,,,,,,,,,,,,,,
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220338,brocade id,False,,,,,,,,,,,,,,,
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220338/N,brocade url,False,,,,,,,,,,,,,,,
1c4e5883-ab39-5304-bb2f-1a621fa4f28a,tg:lhbr:220338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""867e5eb3-a8c3-558d-b7f3-0d76454d2f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""568cb51b-7596-495b-98ad-80b654a0a073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
