ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16391c89-460e-5b5f-a0b7-036f38af189c,tg:lhbr:28743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28743,record identifiers,https://data.letterenhuis.be/ark:/24970/16391c89-460e-5b5f-a0b7-036f38af189c,object identifier,Brieven,,,,,,
16391c89-460e-5b5f-a0b7-036f38af189c,tg:lhbr:28743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16391c89-460e-5b5f-a0b7-036f38af189c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6146e441-5af8-49c6-9125-03e9d41bf05b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43e0e1fe-8e18-4ee0-ad21-fe19a386a47c"", ""inverseOntologyProperty"": """"}]"
16391c89-460e-5b5f-a0b7-036f38af189c,tg:lhbr:28743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
16391c89-460e-5b5f-a0b7-036f38af189c,tg:lhbr:28743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16391c89-460e-5b5f-a0b7-036f38af189c,tg:lhbr:28743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16391c89-460e-5b5f-a0b7-036f38af189c,tg:lhbr:28743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16391c89-460e-5b5f-a0b7-036f38af189c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027686,referentienummer,False,,,,,,,,,,,,,,,
16391c89-460e-5b5f-a0b7-036f38af189c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28743,brocade id,False,,,,,,,,,,,,,,,
16391c89-460e-5b5f-a0b7-036f38af189c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28743/N,brocade url,False,,,,,,,,,,,,,,,
