ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d520612-22dc-5358-a076-95169afea851,tg:lhbr:162694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162694,record identifiers,https://data.letterenhuis.be/ark:/24970/2d520612-22dc-5358-a076-95169afea851,object identifier,Brieven,,,,,,
2d520612-22dc-5358-a076-95169afea851,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb7e145-3df7-44e9-9e9c-dcd74132bb4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b83d48-070c-4fc8-9040-fef5244f4dda"", ""inverseOntologyProperty"": """"}]"
2d520612-22dc-5358-a076-95169afea851,tg:lhbr:162694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
2d520612-22dc-5358-a076-95169afea851,tg:lhbr:162694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d520612-22dc-5358-a076-95169afea851,tg:lhbr:162694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d520612-22dc-5358-a076-95169afea851,tg:lhbr:162694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d520612-22dc-5358-a076-95169afea851,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153499,referentienummer,False,,,,,,,,,,,,,,,
2d520612-22dc-5358-a076-95169afea851,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162694,brocade id,False,,,,,,,,,,,,,,,
2d520612-22dc-5358-a076-95169afea851,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162694/N,brocade url,False,,,,,,,,,,,,,,,
2d520612-22dc-5358-a076-95169afea851,tg:lhbr:162694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b346862c-4c62-5f8d-ad89-1b08efa05512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23b4e259-0da5-4c9a-ba15-81779bc54323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d520612-22dc-5358-a076-95169afea851,tg:lhbr:162694,e73_Titles,,,au::28788,,,,lhbr,lhbr,Brief,9ce22127-57c3-5f61-b864-fbe1254acb04,bs,,au::28788:1,au::28788g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3080316"",""au::28788"",""au::28788:1"",""ark:/83110/x0/9ce22127-57c3-5f61-b864-fbe1254acb04"",""J. de Wit"",""ark:/83110/x0/bef79733-dc51-5599-bb9f-24c37c844be6""],""name"":""J. de Wit"",""ark"":""ark:/83110/x0/bef79733-dc51-5599-bb9f-24c37c844be6"",""uri"":""/agents/people/3080316"",""id"":""au::28788:1"",""resourceArk"":""ark:/83110/x0/9ce22127-57c3-5f61-b864-fbe1254acb04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ce22127-57c3-5f61-b864-fbe1254acb04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d520612-22dc-5358-a076-95169afea851,tg:lhbr:162694,e73_Titles,,,au::12458:::VZV.1,,,,lhbr,lhbr,Brief,f9ed37e1-6d7e-5f98-adb7-fd3b22e71f83,co,,au::12458:1::VZV.1,au::12458g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert [Voorzitter van Kolenverdeeling voor Vlaanderen]"",""ark:/83110/x0/8d20e412-e748-55de-95ff-4e9efbdeb339"",""au::12458:1::VZV.1"",""au::12458:1::VZV::au::10425""],""name"":""Leo Meert [Voorzitter van Kolenverdeeling voor Vlaanderen]"",""ark"":""ark:/83110/x0/8d20e412-e748-55de-95ff-4e9efbdeb339"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1::VZV::au::10425"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""resourceID"":""au::12458:1"",""capacity"":""Voorzitter van Kolenverdeeling voor Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::12458:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
