ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ed27ab8-2cfc-560d-9789-591b7f6e2eb6,tg:lhbr:30928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30928,record identifiers,https://data.letterenhuis.be/ark:/24970/2ed27ab8-2cfc-560d-9789-591b7f6e2eb6,object identifier,Brieven,,,,,,
2ed27ab8-2cfc-560d-9789-591b7f6e2eb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d4af90d-1279-4a0a-a491-1a3378e0f6cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571d40d8-1f06-4b61-8229-0e4100ef2ec1"", ""inverseOntologyProperty"": """"}]"
2ed27ab8-2cfc-560d-9789-591b7f6e2eb6,tg:lhbr:30928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
2ed27ab8-2cfc-560d-9789-591b7f6e2eb6,tg:lhbr:30928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed27ab8-2cfc-560d-9789-591b7f6e2eb6,tg:lhbr:30928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed27ab8-2cfc-560d-9789-591b7f6e2eb6,tg:lhbr:30928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ed27ab8-2cfc-560d-9789-591b7f6e2eb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029860,referentienummer,False,,,,,,,,,,,,,,,
2ed27ab8-2cfc-560d-9789-591b7f6e2eb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30928,brocade id,False,,,,,,,,,,,,,,,
2ed27ab8-2cfc-560d-9789-591b7f6e2eb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30928/N,brocade url,False,,,,,,,,,,,,,,,
2ed27ab8-2cfc-560d-9789-591b7f6e2eb6,tg:lhbr:30928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7ab18e1-6224-55cd-895e-5b9c5422407c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e108ded-5f3e-4c29-a53c-43628b7095da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ed27ab8-2cfc-560d-9789-591b7f6e2eb6,tg:lhbr:30928,e73_Titles,,,au::3784,,,,lhbr,lhbr,Brief,38dc67c0-ca64-5e94-9acf-b53f8ea9ffc6,bs,,au::3784:1,au::3784g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404888"",""au::3784"",""au::3784:1"",""ark:/83110/x0/38dc67c0-ca64-5e94-9acf-b53f8ea9ffc6"",""Maria Ceuppens"",""ark:/83110/x0/e8f9d126-de50-582b-a64c-57a50cf0e128""],""name"":""Maria Ceuppens"",""ark"":""ark:/83110/x0/e8f9d126-de50-582b-a64c-57a50cf0e128"",""uri"":""/agents/people/404888"",""id"":""au::3784:1"",""resourceArk"":""ark:/83110/x0/38dc67c0-ca64-5e94-9acf-b53f8ea9ffc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38dc67c0-ca64-5e94-9acf-b53f8ea9ffc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
