ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0938313c-4eac-51c4-b63d-21414bb2f56d,tg:lhbr:3832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3832,record identifiers,https://data.letterenhuis.be/ark:/24970/0938313c-4eac-51c4-b63d-21414bb2f56d,object identifier,Brieven,,,,,,
0938313c-4eac-51c4-b63d-21414bb2f56d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90782975-9746-4306-a75d-359415a3ebbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b0ff20-7359-4a9f-bee9-ba206187e7ed"", ""inverseOntologyProperty"": """"}]"
0938313c-4eac-51c4-b63d-21414bb2f56d,tg:lhbr:3832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
0938313c-4eac-51c4-b63d-21414bb2f56d,tg:lhbr:3832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0938313c-4eac-51c4-b63d-21414bb2f56d,tg:lhbr:3832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0938313c-4eac-51c4-b63d-21414bb2f56d,tg:lhbr:3832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0938313c-4eac-51c4-b63d-21414bb2f56d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003547,referentienummer,False,,,,,,,,,,,,,,,
0938313c-4eac-51c4-b63d-21414bb2f56d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3832,brocade id,False,,,,,,,,,,,,,,,
0938313c-4eac-51c4-b63d-21414bb2f56d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3832/N,brocade url,False,,,,,,,,,,,,,,,
0938313c-4eac-51c4-b63d-21414bb2f56d,tg:lhbr:3832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""974088aa-db4b-5528-b91e-e7096b969340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2954ed4c-00ff-4839-b415-15d8a89f0dee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0938313c-4eac-51c4-b63d-21414bb2f56d,tg:lhbr:3832,e73_Titles,,,au::862,,,,lhbr,lhbr,Brief,3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,bs,,au::862:1,au::862g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/92234"",""au::862"",""au::862:1"",""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""Stefaan Axters"",""ark:/83110/x0/335f0749-adf0-5dba-a87f-fe0a13dfbd1b""],""name"":""Stefaan Axters"",""ark"":""ark:/83110/x0/335f0749-adf0-5dba-a87f-fe0a13dfbd1b"",""uri"":""/agents/people/92234"",""id"":""au::862:1"",""resourceArk"":""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0938313c-4eac-51c4-b63d-21414bb2f56d,tg:lhbr:3832,e73_Titles,,,au::22654,,,,lhbr,lhbr,Brief,a6e09e88-4f83-5320-9368-3d6bd84a28f8,co,,au::22654:1,au::22654g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2423978"",""au::22654"",""au::22654:1"",""ark:/83110/x0/a6e09e88-4f83-5320-9368-3d6bd84a28f8"",""Fernand van Steenberghen"",""ark:/83110/x0/66c4b5bb-cdf1-5f58-ac5f-9e4f3b6b1bae""],""name"":""Fernand van Steenberghen"",""ark"":""ark:/83110/x0/66c4b5bb-cdf1-5f58-ac5f-9e4f3b6b1bae"",""uri"":""/agents/people/2423978"",""id"":""au::22654:1"",""resourceArk"":""ark:/83110/x0/a6e09e88-4f83-5320-9368-3d6bd84a28f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e09e88-4f83-5320-9368-3d6bd84a28f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
