ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
313be586-e7b7-51a3-8f65-9a9ed7da6ca2,tg:lhbr:67484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67484,record identifiers,https://data.letterenhuis.be/ark:/24970/313be586-e7b7-51a3-8f65-9a9ed7da6ca2,object identifier,Brieven,,,,,,
313be586-e7b7-51a3-8f65-9a9ed7da6ca2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a6e24c-762d-46cd-9af8-2bb6fa96f4ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc71d47-47fc-4906-b943-4decc3d67c60"", ""inverseOntologyProperty"": """"}]"
313be586-e7b7-51a3-8f65-9a9ed7da6ca2,tg:lhbr:67484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
313be586-e7b7-51a3-8f65-9a9ed7da6ca2,tg:lhbr:67484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313be586-e7b7-51a3-8f65-9a9ed7da6ca2,tg:lhbr:67484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313be586-e7b7-51a3-8f65-9a9ed7da6ca2,tg:lhbr:67484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
313be586-e7b7-51a3-8f65-9a9ed7da6ca2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064657,referentienummer,False,,,,,,,,,,,,,,,
313be586-e7b7-51a3-8f65-9a9ed7da6ca2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67484,brocade id,False,,,,,,,,,,,,,,,
313be586-e7b7-51a3-8f65-9a9ed7da6ca2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67484/N,brocade url,False,,,,,,,,,,,,,,,
313be586-e7b7-51a3-8f65-9a9ed7da6ca2,tg:lhbr:67484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e170c699-9deb-559c-98a0-8c45c4043075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58ad480f-b20a-4a7e-a33f-19ad12125452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
313be586-e7b7-51a3-8f65-9a9ed7da6ca2,tg:lhbr:67484,e73_Titles,,,au::8193:::DIV.1,,,,lhbr,lhbr,Brief,cf51d50c-c0cd-531e-9a6a-6afe326eeb4c,bs,,au::8193:1::DIV.1,au::8193g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/876651"",""au::8193"",""au::8193:1"",""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""Frans Haepers [Directeur van Volk en Kultuur]"",""ark:/83110/x0/082eed77-b28c-5977-92e8-66e79b89acb1"",""au::8193:1::DIV.1"",""au::8193:1::DIV::au::20550""],""name"":""Frans Haepers [Directeur van Volk en Kultuur]"",""ark"":""ark:/83110/x0/082eed77-b28c-5977-92e8-66e79b89acb1"",""uri"":""/agents/people/876651"",""id"":""au::8193:1::DIV::au::20550"",""resourceArk"":""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""resourceID"":""au::8193:1"",""capacity"":""Directeur van Volk en Kultuur"",""isCapacity"":true,""relatorRaw"":""au::8193:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313be586-e7b7-51a3-8f65-9a9ed7da6ca2,tg:lhbr:67484,e73_Titles,,,au::7310,,,,lhbr,lhbr,Brief,6f926468-e34f-50b4-bab9-185f0f73a291,co,,au::7310:1,au::7310g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/782170"",""au::7310"",""au::7310:1"",""ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291"",""Gentsch Studentenverbond"",""ark:/83110/x0/54e27484-8c63-5b4a-8fc0-95f4c125b7ee""],""name"":""Gentsch Studentenverbond"",""ark"":""ark:/83110/x0/54e27484-8c63-5b4a-8fc0-95f4c125b7ee"",""uri"":""/agents/corporate_entities/782170"",""id"":""au::7310:1"",""resourceArk"":""ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
