ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b05eb58-7630-5030-8a3e-a627a4304eef,tg:lhbr:51590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51590,record identifiers,https://data.letterenhuis.be/ark:/24970/2b05eb58-7630-5030-8a3e-a627a4304eef,object identifier,Brieven,,,,,,
2b05eb58-7630-5030-8a3e-a627a4304eef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""535f4ee2-4eab-4715-a7e4-293258172282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2247fcc-e6d9-4929-92da-bb52e86827c0"", ""inverseOntologyProperty"": """"}]"
2b05eb58-7630-5030-8a3e-a627a4304eef,tg:lhbr:51590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
2b05eb58-7630-5030-8a3e-a627a4304eef,tg:lhbr:51590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b05eb58-7630-5030-8a3e-a627a4304eef,tg:lhbr:51590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b05eb58-7630-5030-8a3e-a627a4304eef,tg:lhbr:51590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b05eb58-7630-5030-8a3e-a627a4304eef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049708,referentienummer,False,,,,,,,,,,,,,,,
2b05eb58-7630-5030-8a3e-a627a4304eef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51590,brocade id,False,,,,,,,,,,,,,,,
2b05eb58-7630-5030-8a3e-a627a4304eef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51590/N,brocade url,False,,,,,,,,,,,,,,,
2b05eb58-7630-5030-8a3e-a627a4304eef,tg:lhbr:51590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e334651-2539-5bd8-93a6-caf987c878b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad86cc0-d24f-4eaf-82c8-bad4d51e2083"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
