ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1abad9a5-a755-5ba6-98f6-f761301228ee,tg:lhbr:133171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133171,record identifiers,https://data.letterenhuis.be/ark:/24970/1abad9a5-a755-5ba6-98f6-f761301228ee,object identifier,Brieven,,,,,,
1abad9a5-a755-5ba6-98f6-f761301228ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa6fd969-21f6-466d-9e85-46a9ff8d317c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67dff21b-0c38-44d6-83be-8b2ef90eb7b5"", ""inverseOntologyProperty"": """"}]"
1abad9a5-a755-5ba6-98f6-f761301228ee,tg:lhbr:133171,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1abad9a5-a755-5ba6-98f6-f761301228ee,tg:lhbr:133171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1abad9a5-a755-5ba6-98f6-f761301228ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125398,referentienummer,False,,,,,,,,,,,,,,,
1abad9a5-a755-5ba6-98f6-f761301228ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133171,brocade id,False,,,,,,,,,,,,,,,
1abad9a5-a755-5ba6-98f6-f761301228ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133171/N,brocade url,False,,,,,,,,,,,,,,,
1abad9a5-a755-5ba6-98f6-f761301228ee,tg:lhbr:133171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73991a56-98d1-53be-9451-9e8148281852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dacd4a50-1dae-4dad-9a57-20301faa71c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1abad9a5-a755-5ba6-98f6-f761301228ee,tg:lhbr:133171,e73_Titles,,,au::16875,,,,lhbr,lhbr,Brief,a8aa847e-70b2-5ca4-8db9-5f2e89f5dcb1,bs,,au::16875:1,au::16875g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1805625"",""au::16875"",""au::16875:1"",""ark:/83110/x0/a8aa847e-70b2-5ca4-8db9-5f2e89f5dcb1"",""Gontran van Severen"",""ark:/83110/x0/61531878-bfda-57a6-93e7-a35e9fd005c4""],""name"":""Gontran van Severen"",""ark"":""ark:/83110/x0/61531878-bfda-57a6-93e7-a35e9fd005c4"",""uri"":""/agents/people/1805625"",""id"":""au::16875:1"",""resourceArk"":""ark:/83110/x0/a8aa847e-70b2-5ca4-8db9-5f2e89f5dcb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8aa847e-70b2-5ca4-8db9-5f2e89f5dcb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1abad9a5-a755-5ba6-98f6-f761301228ee,tg:lhbr:133171,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
